responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43398,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620447,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43449,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620498,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43499,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620548,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43549,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620598,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43599,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620649,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43650,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620699,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43701,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620750,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43751,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620801,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43802,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620852,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43852,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620902,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43903,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,620952,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
43953,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621003,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44003,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621053,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44054,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621103,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44104,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621153,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44154,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621204,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44204,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621255,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44255,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621305,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44305,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621355,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44356,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621406,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44407,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621456,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44457,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621506,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44507,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621557,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44557,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621608,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44607,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621657,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44659,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621708,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44709,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621759,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44759,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621808,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44809,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621858,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
44860,raw_position_sample,2,2,int,3,4,4,5,2, findings ,471,126,621909,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
