participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,2835,579885,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,2886,579935,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,2936,579985,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,2987,580036,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3037,580086,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3086,580136,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3137,580186,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3187,580237,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3237,580287,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3288,580337,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3338,580388,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3389,580438,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
HCNFFWXF,69a8713044b97dc6b9d12789,2,int,3,4,4,5,2, findings ,3439,580488,471,126,111.56666564941406,469.25,131.56666564941406,536.3166656494141,1,2,It supports Steele’s claim that vitamin D is a major factor in children’s sporting development,0,,,2026-08-16,2026-08-16,2026-08-16T13:30:05.076Z,10:30:05,2026-08-16 10:30:05,,,,,,,spotlight-prolific
