participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,2597,3797331,428,124,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,2647,3797381,439,125,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,2696,3797429,440,126,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,2747,3797481,442,127,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,2797,3797531,443,127,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,2847,3797581,447,127,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,2897,3797631,451,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,2947,3797681,456,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,2997,3797731,463,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,3048,3797782,464,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,3097,3797831,464,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,3147,3797881,464,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,3197,3797931,464,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,3247,3797981,464,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,3298,3798032,464,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,3347,3798081,461,128,108.375,446.4296875,128.875,494.46875,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3397,3798131,444,126,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3447,3798181,428,124,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3497,3798231,415,122,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3547,3798281,407,120,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3597,3798331,405,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3648,3798382,404,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3698,3798432,404,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3748,3798482,404,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3798,3798532,404,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3846,3798580,404,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3897,3798631,405,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3947,3798681,405,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,3998,3798732,406,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,4047,3798781,407,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,4097,3798831,409,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,4148,3798882,410,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,4198,3798932,410,119,108.375,385.375,128.875,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
