participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,10, control ,6284,777,123,0,383.39999997615814,0.9723398623610375,0.659375,98.625,772.6015625,138.625,831.6328125,1,10,Most of Poland’s major forests,0,10,34385,777,123,6284,836,126,6550,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,11, the ,6550,836,126,0,266.5,0.8782201405152225,0.684375,98.625,831.6328125,138.625,861.65625,1,11,Most of Poland’s major forests,0,11,34385,836,126,6550,899,120,6867,63.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,13, animal ,6867,899,120,0,216.5,0.9706515885837372,0.634375,98.625,897.671875,138.625,955.703125,1,13,Most of Poland’s major forests,0,13,34385,899,120,6867,958,124,7117,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,14, population ,7117,958,124,0,250,0.014935982220782601,0.934375,98.625,955.703125,138.625,1042.53203125,1,14,Most of Poland’s major forests,0,14,34385,958,124,7117,453,107,7484,505.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,7484,453,107,1,266.7999999523163,0.5760803800795469,0.984375,98.625,381.62421875,138.625,460.390625,1,1,Most of Poland’s major forests,0,1,34385,453,107,7484,419,143,8200,49.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,15, can ,8200,419,143,1,700.1000000238419,0.9629790490372484,0.634375,138.625,381.62421875,178.625,419.3984375,2,1,Most of Poland’s major forests,0,15,34385,419,143,8200,466,163,8816,51.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,17, Europe’s ,8816,466,163,0,499.09999990463257,0.8923965748478283,0.734375,138.625,462.421875,178.625,538.1484375,2,3,Most of Poland’s major forests,0,17,34385,466,163,8816,561,179,9184,96.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,28, ecosystem. ,9184,561,179,0,316.7999999523163,0.8505541069100391,0.034375,178.625,483.453125,218.625,579.328125,3,3,Most of Poland’s major forests,0,28,34385,561,179,9184,575,167,9817,18.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,19," carnivores, ",9817,575,167,0,533.4000000953674,0.9655722562767655,0.459375,138.625,574.1640625,178.625,667.203125,2,5,Most of Poland’s major forests,0,19,34385,575,167,9817,670,157,10217,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,20, especially ,10217,670,157,0,400,0.9970254694181074,0.409375,138.625,667.203125,178.625,751.25,2,6,Most of Poland’s major forests,0,20,34385,670,157,10217,752,155,10384,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,21, the ,10384,752,155,0,166.59999990463257,0.9242779078844653,0.409375,138.625,751.25,178.625,781.2734375,2,7,Most of Poland’s major forests,0,21,34385,752,155,10384,789,154,10850,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,22, unpopular ,10850,789,154,0,466.7000000476837,0.9959592249058683,0.484375,138.625,781.2734375,178.625,866.34375,2,8,Most of Poland’s major forests,0,22,34385,789,154,10850,870,159,11051,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,23, wolf. ,11051,870,159,0,200.20000004768372,0.158423205652659,0.509375,138.625,866.34375,178.625,908.359375,2,9,Most of Poland’s major forests,0,23,34385,870,159,11051,535,103,11450,339.65,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,11450,535,103,1,317.2999999523163,0.12081364290117115,0.159375,98.625,502.40625,138.625,540.4296875,1,3,Most of Poland’s major forests,0,3,34385,535,103,11450,461,107,12000,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,12000,461,107,1,266.60000002384186,0.9903309780587579,0.434375,98.625,460.390625,138.625,502.40625,1,2,Most of Poland’s major forests,0,2,34385,461,107,12000,503,116,12217,42.95,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,12217,503,116,0,216.80000007152557,0.9361002671049928,0.334375,98.625,502.40625,138.625,540.4296875,1,3,Most of Poland’s major forests,0,3,34385,503,116,12217,637,117,12767,134.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,7, save ,12767,637,117,0,450,0.8944979117486835,0.559375,98.625,635.515625,138.625,678.5390625,1,7,Most of Poland’s major forests,0,7,34385,637,117,12767,739,126,13083,102.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,9, and ,13083,739,126,0,183.29999995231628,0.012486064659977704,0.759375,98.625,737.5625,138.625,772.6015625,1,9,Most of Poland’s major forests,0,9,34385,739,126,13083,735,129,13434,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,8, forests ,13434,735,129,1,351,0.8549305095962938,0.484375,98.625,678.5390625,138.625,737.5625,1,8,Most of Poland’s major forests,0,8,34385,735,129,13434,911,179,13934,182.96,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,35, which ,13934,911,179,0,399.89999997615814,0.5810748736793753,0.009375,178.625,894.3515625,218.625,945.375,3,10,Most of Poland’s major forests,0,35,34385,911,179,13934,924,174,14200,13.93,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,24, “Natural ,14200,924,174,0,266.7000000476837,0.9944538766270515,0.609375,138.625,908.359375,178.625,977.3828125,2,10,Most of Poland’s major forests,0,24,34385,924,174,14200,985,163,14417,61.98,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,25, predators ,14417,985,163,0,216.79999995231628,0.10798797740378491,0.709375,138.625,977.3828125,178.625,1057.18046875,2,11,Most of Poland’s major forests,0,25,34385,985,163,14417,573,200,14867,413.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,28, ecosystem. ,14867,573,200,1,300.1999999284744,0.14129726205997392,0.809375,178.625,483.453125,218.625,579.328125,3,3,Most of Poland’s major forests,0,28,34385,573,200,14867,453,199,15867,120.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,26, balance ,15867,453,199,1,966.5,0.9800894343440938,0.609375,178.625,381.62421875,218.625,453.4296875,3,1,Most of Poland’s major forests,0,26,34385,453,199,15867,501,191,16449,48.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,28, ecosystem. ,16449,501,191,0,548.8999999761581,0.9965775749674055,0.384375,178.625,483.453125,218.625,579.328125,3,3,Most of Poland’s major forests,0,28,34385,501,191,16449,581,193,16784,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,29, They ,16784,581,193,0,334.5,0.8174851967955417,0.134375,178.625,579.328125,218.625,624.1875,3,4,Most of Poland’s major forests,0,29,34385,581,193,16784,635,182,17000,55.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,30, reduce ,17000,635,182,0,216.5,0.9962264150943396,0.134375,178.625,624.1875,218.625,684.2265625,3,5,Most of Poland’s major forests,0,30,34385,635,182,17000,716,196,17550,82.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,32, number ,17550,716,196,0,400,0.9804803028510588,0.384375,178.625,714.25,218.625,780.2890625,3,7,Most of Poland’s major forests,0,32,34385,716,196,17550,802,197,18016,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,34," herbivores, ",18016,802,197,0,315.5,0.9643628509719222,0.284375,178.625,800.3046875,218.625,894.3515625,3,9,Most of Poland’s major forests,0,34,34385,802,197,18016,896,190,18234,94.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,35, which ,18234,896,190,0,217.79999995231628,0.9730516000612464,0.334375,178.625,894.3515625,218.625,945.375,3,10,Most of Poland’s major forests,0,35,34385,896,190,18234,953,193,18517,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,36, allows ,18517,953,193,0,283.2000000476837,0.08405509016044299,0.634375,178.625,945.375,218.625,1000.3984375,3,11,Most of Poland’s major forests,0,36,34385,953,193,18517,402,234,19316,552.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,38, to ,19316,402,234,1,349.09999990463257,0.983563985404819,0.434375,218.625,381.62421875,258.625,405.390625,4,1,Most of Poland’s major forests,0,38,34385,402,234,19316,407,236,19600,5.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,39, grow ,19600,407,236,0,284.3000000715256,0.9907703230386936,0.484375,218.625,405.390625,258.625,449.40625,4,2,Most of Poland’s major forests,0,39,34385,407,236,19600,457,238,19917,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,40, tall ,19917,457,238,0,316.6999999284744,0.913552704963748,0.409375,218.625,449.40625,258.625,477.421875,4,3,Most of Poland’s major forests,0,40,34385,457,238,19917,549,251,20250,92.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,43, to ,20250,549,251,0,184.39999997615814,0.07767369242779079,0.859375,218.625,547.4453125,258.625,567.4609375,4,6,Most of Poland’s major forests,0,43,34385,549,251,20250,476,235,20834,74.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,40, tall ,20834,476,235,1,466.60000002384186,0.984941438929169,0.384375,218.625,449.40625,258.625,477.421875,4,3,Most of Poland’s major forests,0,40,34385,476,235,20834,551,234,21467,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,43, to ,21467,551,234,0,349.89999997615814,0.9769711163153786,0.359375,218.625,547.4453125,258.625,567.4609375,4,6,Most of Poland’s major forests,0,43,34385,551,234,21467,608,235,22184,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,45, in.” ,22184,608,235,0,616.5,0.9552473174561633,0.359375,218.625,606.484375,258.625,636.3359375,4,8,Most of Poland’s major forests,0,45,34385,608,235,22184,637,232,22667,29.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,46, The ,22667,637,232,0,483.5,0.7993464052287582,0.309375,218.625,636.3359375,258.625,672.1953125,4,9,Most of Poland’s major forests,0,46,34385,637,232,22667,709,239,22967,72.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,48, on ,22967,709,239,0,166.59999990463257,0.829847018420231,0.559375,218.625,707.234375,258.625,732.2578125,4,11,Most of Poland’s major forests,0,48,34385,709,239,22967,734,241,23366,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,49, wolf ,23366,734,241,0,399,0.9926129168425496,0.484375,218.625,732.2578125,258.625,769.2734375,4,12,Most of Poland’s major forests,0,49,34385,734,241,23366,776,238,23684,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,50, hunting ,23684,776,238,0,317.60000002384186,0.9636541041590437,0.534375,218.625,769.2734375,258.625,833.328125,4,13,Most of Poland’s major forests,0,50,34385,776,238,23684,836,240,24034,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,51, in ,24034,836,240,0,350,0.876746096959737,0.534375,218.625,833.328125,258.625,852.34375,4,14,Most of Poland’s major forests,0,51,34385,836,240,24034,886,237,24434,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,53, western ,24434,886,237,0,333.1999999284744,0.9941433164905834,0.509375,218.625,882.3671875,258.625,950.3984375,4,16,Most of Poland’s major forests,0,53,34385,886,237,24434,954,239,24734,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,54, Carpathian ,24734,954,239,0,299.89999997615814,0.10457705431369707,0.834375,218.625,950.3984375,258.625,1042.21171875,4,17,Most of Poland’s major forests,0,54,34385,954,239,24734,428,259,25734,526.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,55, mountains ,25734,428,259,1,700,0.9735343925249551,0.459375,258.625,381.62421875,298.625,473.4296875,5,1,Most of Poland’s major forests,0,55,34385,428,259,25734,477,275,26100,51.55,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,56, became ,26100,477,275,0,366.3000000715256,0.9787258119271246,0.559375,258.625,473.4296875,298.625,542.46875,5,2,Most of Poland’s major forests,0,56,34385,477,275,26100,544,282,26700,67.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,57, law ,26700,544,282,0,599.8999999761581,0.8599316739873109,0.659375,258.625,542.46875,298.625,574.484375,5,3,Most of Poland’s major forests,0,57,34385,544,282,26700,640,279,27300,96.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,60, and ,27300,640,279,0,433.10000002384186,0.8691192865105909,0.559375,258.625,638.546875,298.625,673.5859375,5,6,Most of Poland’s major forests,0,60,34385,640,279,27300,724,281,27867,84.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,63, whole ,27867,724,281,0,433.2000000476837,0.9297297297297298,0.684375,258.625,722.625,298.625,774.65625,5,9,Most of Poland’s major forests,0,63,34385,724,281,27867,799,280,28084,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,65, Poland ,28084,799,280,0,183.19999992847443,0.9880998080614204,0.609375,258.625,794.671875,298.625,855.7265625,5,11,Most of Poland’s major forests,0,65,34385,799,280,28084,859,284,28434,60.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,66, in ,28434,859,284,0,350.10000002384186,0.9083812654067379,0.659375,258.625,855.7265625,298.625,874.7421875,5,12,Most of Poland’s major forests,0,66,34385,859,284,28434,929,273,29084,70.86,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,68, There ,29084,929,273,0,550.3000000715256,0.9710799819249887,0.534375,258.625,924.6328125,298.625,976.5,5,14,Most of Poland’s major forests,0,68,34385,929,273,29084,977,280,29467,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
