participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,-1,999,759,1525231,321,94,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,-1,999,809,1525281,321,94,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,-1,999,858,1525330,328,92,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,-1,999,907,1525379,348,91,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,-1,999,958,1525430,360,91,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,-1,999,1007,1525479,373,95,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1058,1525530,388,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1109,1525581,388,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1159,1525631,388,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1208,1525680,388,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1258,1525730,388,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1309,1525781,388,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1359,1525831,388,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1408,1525880,390,104,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,1, One ,1459,1525931,408,109,108.375,385.375,128.875,424.3984375,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1508,1525980,430,118,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1558,1526030,449,128,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1608,1526080,467,135,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1659,1526131,476,137,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1709,1526182,476,137,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1759,1526231,476,137,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1809,1526281,476,137,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1860,1526332,476,137,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1909,1526382,476,137,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,2, strong ,1959,1526431,477,137,108.375,424.3984375,128.875,479.4296875,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,3, reason ,2009,1526481,488,132,108.375,479.4296875,128.875,539.46875,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,3, reason ,2058,1526530,514,125,108.375,479.4296875,128.875,539.46875,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,4, for ,2108,1526580,548,124,108.375,539.46875,128.875,565.4765625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2159,1526631,567,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2208,1526681,579,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2259,1526731,581,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2309,1526781,581,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2359,1526832,581,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2409,1526881,581,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2459,1526931,581,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2509,1526981,581,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,5, the ,2558,1527030,585,124,108.375,565.4765625,128.875,595.5,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,6, fall ,2608,1527080,596,122,108.375,595.5,128.875,623.515625,1,6,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,6, fall ,2658,1527130,609,122,108.375,595.5,128.875,623.515625,1,6,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,6, fall ,2708,1527180,621,122,108.375,595.5,128.875,623.515625,1,6,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,7, in ,2758,1527231,631,122,108.375,623.515625,128.875,642.53125,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,7, in ,2809,1527281,638,122,108.375,623.515625,128.875,642.53125,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,2858,1527330,649,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,2909,1527382,649,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,2959,1527431,649,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3009,1527481,649,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3059,1527531,649,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3109,1527581,649,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3159,1527632,649,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3208,1527680,653,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3258,1527730,665,119,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3308,1527780,682,119,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3358,1527830,691,121,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,8, prison ,3409,1527881,696,122,108.375,642.53125,128.875,696.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3460,1527932,697,122,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3509,1527981,697,122,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3559,1528031,697,122,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3609,1528081,697,122,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3659,1528132,697,122,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3709,1528182,697,122,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3758,1528230,701,122,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3808,1528280,715,117,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3858,1528330,738,112,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3908,1528381,752,112,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,9, numbers ,3958,1528430,766,113,108.375,696.5625,128.875,771.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,10, might ,4009,1528481,779,113,108.375,771.6015625,128.875,820.625,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,10, might ,4059,1528531,785,114,108.375,771.6015625,128.875,820.625,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,10, might ,4109,1528581,785,114,108.375,771.6015625,128.875,820.625,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,10, might ,4160,1528632,785,114,108.375,771.6015625,128.875,820.625,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
