participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,530,3750980,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,579,3751030,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,630,3751081,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,680,3751131,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,731,3751181,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,780,3751230,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,830,3751281,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,880,3751331,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,930,3751380,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,980,3751431,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1030,3751480,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1080,3751531,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1130,3751581,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1181,3751631,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1230,3751680,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1280,3751731,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1330,3751781,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1381,3751831,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1431,3751881,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1480,3751931,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1530,3751981,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1580,3752031,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1631,3752081,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1680,3752130,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1730,3752181,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1780,3752231,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1830,3752281,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1881,3752331,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1930,3752380,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,-1,999,1980,3752431,311,83,,,,,,,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2031,3752481,397,99,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,2, Polish ,2080,3752531,433,130,108.375,421.3984375,128.875,475.4296875,1,2,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,14, animals. ,2130,3752580,443,142,148.375,385.375,168.875,457.40625,2,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,14, animals. ,2180,3752631,443,144,148.375,385.375,168.875,457.40625,2,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,14, animals. ,2230,3752681,443,145,148.375,385.375,168.875,457.40625,2,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,14, animals. ,2280,3752730,440,145,148.375,385.375,168.875,457.40625,2,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,14, animals. ,2330,3752781,430,145,148.375,385.375,168.875,457.40625,2,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,14, animals. ,2380,3752830,412,142,148.375,385.375,168.875,457.40625,2,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2430,3752880,402,137,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2480,3752931,399,133,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2530,3752981,398,132,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2580,3753030,397,131,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2630,3753081,393,128,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2680,3753131,390,125,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2730,3753181,395,125,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,1, The ,2780,3753231,411,126,108.375,385.375,128.875,421.3984375,1,1,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,2, Polish ,2830,3753281,425,126,108.375,421.3984375,128.875,475.4296875,1,2,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,2, Polish ,2880,3753331,437,126,108.375,421.3984375,128.875,475.4296875,1,2,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,2, Polish ,2930,3753381,450,126,108.375,421.3984375,128.875,475.4296875,1,2,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,2, Polish ,2980,3753431,459,126,108.375,421.3984375,128.875,475.4296875,1,2,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,2, Polish ,3030,3753480,463,127,108.375,421.3984375,128.875,475.4296875,1,2,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3080,3753530,484,128,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3130,3753581,536,136,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3181,3753632,536,136,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3230,3753681,536,136,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3281,3753731,536,136,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3330,3753781,536,136,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3380,3753831,536,136,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3430,3753881,536,136,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3480,3753931,544,133,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,3, government ,3531,3753981,565,131,108.375,475.4296875,128.875,575.484375,1,3,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,4, pays ,3580,3754031,583,131,108.375,575.484375,128.875,618.5078125,1,4,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,4, pays ,3630,3754081,588,131,108.375,575.484375,128.875,618.5078125,1,4,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,4, pays ,3680,3754131,591,131,108.375,575.484375,128.875,618.5078125,1,4,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,4, pays ,3730,3754181,596,131,108.375,575.484375,128.875,618.5078125,1,4,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,4, pays ,3780,3754231,611,129,108.375,575.484375,128.875,618.5078125,1,4,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,3830,3754281,653,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,3880,3754331,679,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,3931,3754381,679,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,3980,3754430,679,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4030,3754481,679,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4080,3754531,679,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4131,3754582,679,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4180,3754631,679,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4231,3754681,683,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4280,3754731,700,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4330,3754781,711,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,5, compensation ,4381,3754831,717,126,108.375,618.5078125,128.875,735.578125,1,5,Both are scary to wolves,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
