participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,69, escapes ,102115,945,274,0,383.39999997615814,0.31403166341357625,0.684375,258.625,941.375,298.625,1013.421875,5,15,Multiple escapes from prisons,1,69,129831,945,274,102115,566,258,102565,379.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,45, focus ,102565,566,258,1,282.89999997615814,0.3024239466406377,0.984375,218.625,541.4765625,258.625,589.5,4,5,Multiple escapes from prisons,1,45,129831,566,258,102565,479,278,102899,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,56, well ,102899,479,278,1,249.80000007152557,0.32147505422993494,0.959375,258.625,446.421875,298.625,482.4375,5,2,Multiple escapes from prisons,1,56,129831,479,278,102899,432,306,103649,54.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,71," 2004, ",103649,432,306,1,650.0999999046326,0.9174224924012158,0.609375,298.625,381.8736979166667,338.625,435.421875,6,1,Multiple escapes from prisons,1,71,129831,432,306,103649,465,315,104015,34.21,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,73, had ,104015,465,315,0,250.10000002384186,0.016053511705685617,0.359375,298.625,463.4375,338.625,498.4765625,6,3,Multiple escapes from prisons,1,73,129831,465,315,104015,457,313,104232,8.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,72, we ,104232,457,313,1,216.60000002384186,0.841606246514222,0.309375,298.625,435.421875,338.625,463.4375,6,2,Multiple escapes from prisons,1,72,129831,457,313,104232,520,308,104965,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,75, implement ,104965,520,308,0,599.6000000238419,0.9486155484558041,0.484375,298.625,518.4921875,338.625,606.5234375,6,5,Multiple escapes from prisons,1,75,129831,520,308,104965,607,319,105482,87.69,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,76, changes ,105482,607,319,0,517.1000000238419,0.9510212811464015,0.534375,298.625,606.5234375,338.625,679.578125,6,6,Multiple escapes from prisons,1,76,129831,607,319,105482,705,314,105982,98.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,78, make ,105982,705,314,0,466.7000000476837,0.967011952191235,0.384375,298.625,699.59375,338.625,748.6171875,6,8,Multiple escapes from prisons,1,78,129831,705,314,105982,817,321,106481,112.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,80, more ,106481,817,321,0,415.60000002384186,0.9638370118845501,0.609375,298.625,811.6484375,338.625,857.6640625,6,10,Multiple escapes from prisons,1,80,129831,817,321,106481,969,321,107082,152.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,83, Swedes ,107082,969,321,0,416.89999997615814,0.1422760309228665,0.884375,298.625,963.390625,338.625,1030.9309895833333,6,13,Multiple escapes from prisons,1,83,129831,969,321,107082,673,325,107499,296.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,76, changes ,107499,673,325,1,317.10000002384186,0.0749652443588921,0.409375,298.625,606.5234375,338.625,679.578125,6,6,Multiple escapes from prisons,1,76,129831,673,325,107499,418,360,108765,257.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,85, have ,108765,418,360,1,616.2999999523163,0.9678907220152564,0.734375,338.625,416.375,378.625,460.4140625,7,2,Multiple escapes from prisons,1,85,129831,418,360,108765,479,368,109349,61.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,87, humane ,109349,479,368,0,483.2999999523163,0.9788111966097914,0.609375,338.625,475.4296875,378.625,545.484375,7,4,Multiple escapes from prisons,1,87,129831,479,368,109349,546,363,109565,67.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,88, approach ,109565,546,363,0,216.70000004768372,0.031420765027322405,0.609375,338.625,545.484375,378.625,625.546875,7,5,Multiple escapes from prisons,1,88,129831,546,363,109565,421,365,110932,125.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,85, have ,110932,421,365,1,466.8000000715256,0.8089409260244811,0.734375,338.625,416.375,378.625,460.4140625,7,2,Multiple escapes from prisons,1,85,129831,421,365,110932,567,364,111499,146.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,88, approach ,111499,567,364,0,483.5,0.9681889149102264,0.484375,338.625,545.484375,378.625,625.546875,7,5,Multiple escapes from prisons,1,88,129831,567,364,111499,646,365,112249,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,90," sentencing, ",112249,646,365,0,650.3999999761581,0.972877263581489,0.634375,338.625,645.5625,378.625,742.6328125,7,7,Multiple escapes from prisons,1,90,129831,646,365,112249,807,366,112582,161.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,93, the ,112582,807,366,0,166.70000004768372,0.9097059588862868,0.859375,338.625,806.6875,378.625,836.7109375,7,10,Multiple escapes from prisons,1,93,129831,807,366,112582,838,373,113081,31.78,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,94, most ,113081,838,373,0,499,0.8700514823362329,0.809375,338.625,836.7109375,378.625,880.71875,7,11,Multiple escapes from prisons,1,94,129831,838,373,113081,944,361,113832,106.68,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,96, offenders: ,113832,944,361,0,616.6000000238419,0.17995759196091085,0.834375,338.625,943.75,378.625,1028.4921875,7,13,Multiple escapes from prisons,1,96,129831,944,361,113832,725,353,114315,219.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,90," sentencing, ",114315,725,353,1,383.39999997615814,0.11782696177062374,0.534375,338.625,645.5625,378.625,742.6328125,7,7,Multiple escapes from prisons,1,90,129831,725,353,114315,604,374,114649,122.81,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,88, approach ,114649,604,374,1,316.89999997615814,0.5560109289617486,0.959375,338.625,545.484375,378.625,625.546875,7,5,Multiple escapes from prisons,1,88,129831,604,374,114649,451,394,115149,154.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,98, sentences ,115149,451,394,1,434.5,0.02347849841128328,0.284375,378.625,381.8736979166667,418.625,472.4375,8,1,Multiple escapes from prisons,1,98,129831,451,394,115149,387,391,115565,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,98, sentences ,115565,387,391,1,167.5,0.9841272123416676,0.134375,378.625,381.8736979166667,418.625,472.4375,8,1,Multiple escapes from prisons,1,98,129831,387,391,115565,536,380,116265,149.41,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,101, usually ,116265,536,380,0,550.1000000238419,0.9587813620071685,0.434375,378.625,533.484375,418.625,594.515625,8,4,Multiple escapes from prisons,1,101,129831,536,380,116265,646,401,116781,111.99,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,103, than ,116781,646,401,0,399,0.8858536585365854,0.559375,378.625,640.53125,418.625,680.5703125,8,6,Multiple escapes from prisons,1,103,129831,646,401,116781,772,401,117365,126.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,106, Sweden ,117365,772,401,0,466.7000000476837,0.9190364670458347,0.709375,378.625,764.6171875,418.625,834.671875,8,9,Multiple escapes from prisons,1,106,129831,772,401,117365,877,408,117949,105.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,108, the ,117949,877,408,0,500,0.9097059588862868,0.734375,378.625,871.6875,418.625,901.7109375,8,11,Multiple escapes from prisons,1,108,129831,877,408,117949,902,408,118132,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,109, first ,118132,902,408,0,183.20000004768372,0.9202665441176471,0.759375,378.625,901.7109375,418.625,935.7109375,8,12,Multiple escapes from prisons,1,109,129831,902,408,118132,936,409,118332,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,110, country ,118332,936,409,0,200.10000002384186,0.9884089799902391,0.634375,378.625,935.7109375,418.625,999.7421875,8,13,Multiple escapes from prisons,1,110,129831,936,409,118332,657,386,118998,279.95,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,103, than ,118998,657,386,1,300.10000002384186,0.06165853658536585,0.284375,378.625,640.53125,418.625,680.5703125,8,6,Multiple escapes from prisons,1,103,129831,657,386,118998,440,438,120049,223.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,112, Europe ,120049,440,438,1,933.8999999761581,0.9035003619714727,0.459375,418.625,381.8736979166667,458.625,448.421875,9,1,Multiple escapes from prisons,1,112,129831,440,438,120049,473,436,120482,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,114, introduce ,120482,473,436,0,416.7999999523163,0.9684751457653918,0.384375,418.625,468.4375,458.625,547.4921875,9,3,Multiple escapes from prisons,1,114,129831,473,436,120482,578,431,121032,105.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,116, electronic ,121032,578,431,0,450,0.9810494238643939,0.459375,418.625,577.515625,458.625,659.5546875,9,5,Multiple escapes from prisons,1,116,129831,578,431,121032,664,437,121698,86.21,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,117, tagging ,121698,664,437,0,666.6999999284744,0.9436516648371752,0.459375,418.625,659.5546875,458.625,723.609375,9,6,Multiple escapes from prisons,1,117,129831,664,437,121698,724,437,121899,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,118, of ,121899,724,437,0,200,0.9687743950039032,0.459375,418.625,723.609375,458.625,743.625,9,7,Multiple escapes from prisons,1,118,129831,724,437,121899,746,437,122565,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,119, convicted ,122565,746,437,0,666.1000000238419,0.967032967032967,0.384375,418.625,743.625,458.625,824.671875,9,8,Multiple escapes from prisons,1,119,129831,746,437,122565,826,434,123015,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,120, criminals ,123015,826,434,0,450.60000002384186,0.9779011203618049,0.509375,418.625,824.671875,458.625,900.6796875,9,9,Multiple escapes from prisons,1,120,129831,826,434,123015,904,439,123898,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,121, and ,123898,904,439,0,883.1999999284744,0.4657748049052397,0.909375,418.625,900.6796875,458.625,935.71875,9,10,Multiple escapes from prisons,1,121,129831,904,439,123898,465,530,124582,448.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,133, punishments. ,124582,465,530,1,466.7000000476837,0.02708923312987246,0.559375,498.625,381.8736979166667,538.625,497.28125,11,1,Multiple escapes from prisons,1,133,129831,465,530,124582,383,481,125165,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,124, keep ,125165,383,481,1,316.8000000715256,0.9071512694804306,0.384375,458.625,381.8736979166667,498.625,429.4140625,10,1,Multiple escapes from prisons,1,124,129831,383,481,125165,484,473,125815,101.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,126, sentences ,125815,484,473,0,550,0.9367372577171572,0.334375,458.625,483.4453125,498.625,570.5078125,10,3,Multiple escapes from prisons,1,126,129831,484,473,125815,619,463,126449,135.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,128, wherever ,126449,619,463,0,567,0.9422696718070384,0.259375,458.625,615.53125,498.625,694.5625,10,5,Multiple escapes from prisons,1,128,129831,619,463,126449,768,488,126965,151.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,130, by ,126965,768,488,0,399.5,0.6408588158750813,0.734375,458.625,765.609375,498.625,789.625,10,7,Multiple escapes from prisons,1,130,129831,768,488,126965,841,480,127614,73.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,132, community-based ,127614,841,480,0,582.3000000715256,0.7030314957108225,0.959375,458.625,837.6640625,498.625,983.2278645833334,10,9,Multiple escapes from prisons,1,132,129831,841,480,127614,449,501,128898,392.56,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,133, punishments. ,128898,449,501,1,532.8999999761581,0.9629032076089041,0.234375,498.625,381.8736979166667,538.625,497.28125,11,1,Multiple escapes from prisons,1,133,129831,449,501,128898,502,509,129115,53.60,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,134, These ,129115,502,509,0,217.20000004768372,0.9971526195899773,0.434375,498.625,497.28125,538.625,552.15625,11,2,Multiple escapes from prisons,1,134,129831,502,509,129115,555,516,129748,53.46,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,135, have ,129748,555,516,0,633.2999999523163,0.8593223345751286,0.634375,498.625,552.15625,538.625,596.1953125,11,3,Multiple escapes from prisons,1,135,129831,555,516,129748,602,521,130081,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,136, been ,130081,602,521,0,333.3000000715256,0.9724245577523413,0.234375,498.625,596.1953125,538.625,641.2421875,11,4,Multiple escapes from prisons,1,136,129831,602,521,130081,642,508,130348,42.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,137, effective ,130348,642,508,0,266.6999999284744,0.6240740740740741,0.884375,498.625,641.2421875,538.625,712.9609375,11,5,Multiple escapes from prisons,1,137,129831,642,508,130348,817,521,131015,175.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,140, criminals ,131015,817,521,0,200.5,0.973172987974098,0.484375,498.625,806.03125,538.625,882.0390625,11,8,Multiple escapes from prisons,1,140,129831,817,521,131015,884,517,131281,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,141, from ,131281,884,517,0,266.1999999284744,0.9013145361021146,0.659375,498.625,882.0390625,538.625,923.046875,11,9,Multiple escapes from prisons,1,141,129831,884,517,131281,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
