participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,18, were ,6200,515,157,0,449.89999997615814,0.9900603478878239,0.459375,138.625,504.421875,178.625,548.4375,2,3,Most e-bike sales in the world were in China,1,18,30984,515,157,6200,553,159,6433,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,19, sold ,6433,553,159,0,233.40000009536743,0.8826792685432505,0.534375,138.625,548.4375,178.625,586.4609375,2,4,Most e-bike sales in the world were in China,1,19,30984,553,159,6433,611,160,6967,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,21," 2014, ",6967,611,160,0,483.39999997615814,0.9895410552606931,0.534375,138.625,605.4765625,178.625,655.5234375,2,6,Most e-bike sales in the world were in China,1,21,30984,611,160,6967,658,160,7133,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,22, most ,7133,658,160,0,166.60000002384186,0.9197585655955973,0.584375,138.625,655.5234375,178.625,699.53125,2,7,Most e-bike sales in the world were in China,1,22,30984,658,160,7133,720,162,7767,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,24, them ,7767,720,162,0,550,0.9873329862918618,0.609375,138.625,719.546875,178.625,764.5703125,2,9,Most e-bike sales in the world were in China,1,24,30984,720,162,7767,784,159,8350,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,26," China, ",8350,784,159,0,500,0.11245034926722366,0.559375,138.625,783.5859375,178.625,840.625,2,11,Most e-bike sales in the world were in China,1,26,30984,784,159,8350,652,142,9050,133.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,21," 2014, ",9050,652,142,1,566.6999999284744,0.9096159850140493,0.459375,138.625,605.4765625,178.625,655.5234375,2,6,Most e-bike sales in the world were in China,1,21,30984,652,142,9050,656,157,9650,15.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,22, most ,9650,656,157,0,600,0.9652050417184449,0.409375,138.625,655.5234375,178.625,699.53125,2,7,Most e-bike sales in the world were in China,1,22,30984,656,157,9650,722,153,9967,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,24, them ,9967,722,153,0,216.60000002384186,0.9873329862918618,0.259375,138.625,719.546875,178.625,764.5703125,2,9,Most e-bike sales in the world were in China,1,24,30984,722,153,9967,789,153,10533,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,26," China, ",10533,789,153,0,466.8000000715256,0.9013833721408027,0.559375,138.625,783.5859375,178.625,840.625,2,11,Most e-bike sales in the world were in China,1,26,30984,789,153,10533,900,156,10883,111.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,28, people ,10883,900,156,0,233.39999997615814,0.8694271729064691,0.459375,138.625,894.65625,178.625,953.7109375,2,13,Most e-bike sales in the world were in China,1,28,30984,900,156,10883,954,158,11200,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,29, mostly ,11200,954,158,0,316.60000002384186,0.8646018911881596,0.959375,138.625,953.7109375,178.625,1010.71875,2,14,Most e-bike sales in the world were in China,1,29,30984,954,158,11200,441,161,11717,513.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,16, million ,11717,441,161,1,216.70000004768372,0.9599009317136454,0.909375,138.625,381.77265625,178.625,441.390625,2,1,Most e-bike sales in the world were in China,1,16,30984,441,161,11717,439,179,11883,18.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,32, for ,11883,439,179,1,166.60000002384186,0.02313006908981676,0.209375,178.625,430.3984375,218.625,456.40625,3,2,Most e-bike sales in the world were in China,1,32,30984,439,179,11883,430,187,12533,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,31, them ,12533,430,187,1,650,0.9918060442473611,0.484375,178.625,381.77265625,218.625,430.3984375,3,1,Most e-bike sales in the world were in China,1,31,30984,430,187,12533,457,197,13633,28.79,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,33, transportation. ,13633,457,197,0,950,0.9973288162095251,0.259375,178.625,456.40625,218.625,576.3203125,3,3,Most e-bike sales in the world were in China,1,33,30984,457,197,13633,581,189,14050,124.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,34, They ,14050,581,189,0,416.89999997615814,0.9737025426680599,0.359375,178.625,576.3203125,218.625,621.1796875,3,4,Most e-bike sales in the world were in China,1,34,30984,581,189,14050,656,199,14600,75.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,36, popular ,14600,656,199,0,516.6999999284744,0.9345502581962292,0.609375,178.625,652.203125,218.625,717.2578125,3,6,Most e-bike sales in the world were in China,1,36,30984,656,199,14600,789,202,15316,133.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,39, parts ,15316,789,202,0,515.6000000238419,0.9928856498351553,0.634375,178.625,785.296875,218.625,830.3203125,3,9,Most e-bike sales in the world were in China,1,39,30984,789,202,15316,852,202,15817,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,41," Europe, ",15817,852,202,0,366.8000000715256,0.9208955223880597,0.559375,178.625,850.3359375,218.625,918.3828125,3,11,Most e-bike sales in the world were in China,1,41,30984,852,202,15817,954,199,16249,102.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,43, They’re ,16249,954,199,0,315.60000002384186,0.689307123250575,0.884375,178.625,953.25,218.625,1016.71953125,3,13,Most e-bike sales in the world were in China,1,43,30984,954,199,16249,387,250,17383,569.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,44, common ,17383,387,250,1,633.3999999761581,0.9819848834049577,0.459375,218.625,381.77265625,258.625,459.3984375,4,1,Most e-bike sales in the world were in China,1,44,30984,387,250,17383,479,236,17683,93.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,46, the ,17683,479,236,0,199.60000002384186,0.9521207390059849,0.434375,218.625,478.4140625,258.625,508.4375,4,3,Most e-bike sales in the world were in China,1,46,30984,479,236,17683,513,237,18150,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,47, Netherlands ,18150,513,237,0,466.59999990463257,0.8873239436619719,0.534375,218.625,508.4375,258.625,610.5,4,4,Most e-bike sales in the world were in China,1,47,30984,513,237,18150,663,238,18600,150.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,49, Switzerland; ,18600,663,238,0,416.6999999284744,0.9360879454131918,0.409375,218.625,645.5390625,258.625,748.5859375,4,6,Most e-bike sales in the world were in China,1,49,30984,663,238,18600,751,235,18850,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,50, German ,18850,751,235,0,249.89999997615814,0.9770166238982484,0.409375,218.625,748.5859375,258.625,818.609375,4,7,Most e-bike sales in the world were in China,1,50,30984,751,235,18850,821,235,19150,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,51, postal ,19150,821,235,0,300.10000002384186,0.9877743408454853,0.459375,218.625,818.609375,258.625,871.6484375,4,8,Most e-bike sales in the world were in China,1,51,30984,821,235,19150,877,239,19499,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,52, workers ,19499,877,239,0,349,0.13749138525155066,0.634375,218.625,871.6484375,258.625,939.6640625,4,9,Most e-bike sales in the world were in China,1,52,30984,877,239,19499,815,247,20517,62.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,50, German ,20517,815,247,1,950.2000000476837,0.9627356911748298,0.584375,218.625,748.5859375,258.625,818.609375,4,7,Most e-bike sales in the world were in China,1,50,30984,815,247,20517,819,242,20833,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,51, postal ,20833,819,242,0,316.39999997615814,0.9312122551185742,0.659375,218.625,818.609375,258.625,871.6484375,4,8,Most e-bike sales in the world were in China,1,51,30984,819,242,20833,875,245,21283,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,52, workers ,21283,875,245,0,450.10000002384186,0.9755341144038594,0.484375,218.625,871.6484375,258.625,939.6640625,4,9,Most e-bike sales in the world were in China,1,52,30984,875,245,21283,976,237,21683,101.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,54, them ,21683,976,237,0,333.5,0.7843137254901961,0.609375,218.625,973.6875,258.625,1018.7109375,4,11,Most e-bike sales in the world were in China,1,54,30984,976,237,21683,401,298,22817,578.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,56, BMW ,22817,401,298,1,316.39999997615814,0.9930185231948426,0.809375,258.625,381.77265625,298.625,434.3671875,5,1,Most e-bike sales in the world were in China,1,56,30984,401,298,22817,435,291,23267,34.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,57, sells ,23267,435,291,0,450.10000002384186,0.9906666666666667,0.784375,258.625,434.3671875,298.625,475.3828125,5,2,Most e-bike sales in the world were in China,1,57,30984,435,291,23267,477,290,23533,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,58, one ,23533,477,290,0,266.60000002384186,0.9023411371237459,0.759375,258.625,475.3828125,298.625,510.421875,5,3,Most e-bike sales in the world were in China,1,58,30984,477,290,23533,542,281,23817,65.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,60, about ,23817,542,281,0,183.20000004768372,0.9505151420543241,0.484375,258.625,536.4296875,298.625,586.4765625,5,5,Most e-bike sales in the world were in China,1,60,30984,542,281,23817,587,278,24300,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,61," $3,000. ",24300,587,278,0,483.39999997615814,0.10246530291688645,0.559375,258.625,586.4765625,298.625,650.14140625,5,6,Most e-bike sales in the world were in China,1,61,30984,587,278,24300,382,114,24800,262.53,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,1, The ,24800,382,114,1,249.89999997615814,0.9899449931980836,0.434375,98.625,381.77265625,138.625,421.3984375,1,1,Most e-bike sales in the world were in China,1,1,30984,382,114,24800,424,116,25083,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,2, US ,25083,424,116,0,283.40000009536743,0.886487893777662,0.534375,98.625,421.3984375,138.625,451.40625,1,2,Most e-bike sales in the world were in China,1,2,30984,424,116,25083,557,117,25667,133.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,5, from ,25667,557,117,0,450.39999997615814,0.9234139836159269,0.359375,98.625,539.1328125,138.625,580.140625,1,5,Most e-bike sales in the world were in China,1,5,30984,557,117,25667,628,120,26283,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,7, countries ,26283,628,120,0,550,0.8691560716788468,0.734375,98.625,626.171875,138.625,704.2109375,1,7,Most e-bike sales in the world were in China,1,7,30984,628,120,26283,771,124,26800,143.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,10, comes ,26800,771,124,0,416.7999999523163,0.874511915982227,0.534375,98.625,766.2578125,138.625,824.28125,1,10,Most e-bike sales in the world were in China,1,10,30984,771,124,26800,855,116,27116,84.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,12, electric ,27116,855,116,0,283.2999999523163,0.9788359788359788,0.409375,98.625,844.296875,138.625,906.3125,1,12,Most e-bike sales in the world were in China,1,12,30984,855,116,27116,907,115,27966,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,13, bikes. ,27966,907,115,0,850,0.9935425739600541,0.684375,98.625,906.3125,138.625,958.3359375,1,13,Most e-bike sales in the world were in China,1,13,30984,907,115,27966,394,174,29267,516.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,16, million ,29267,394,174,1,634.3999999761581,0.9766743981863689,0.534375,138.625,381.77265625,178.625,441.390625,2,1,Most e-bike sales in the world were in China,1,16,30984,394,174,29267,442,160,29950,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,17, e-bikes ,29950,442,160,0,683.3999999761581,0.9774417451660883,0.509375,138.625,441.390625,178.625,504.421875,2,2,Most e-bike sales in the world were in China,1,17,30984,442,160,29950,510,156,30183,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,18, were ,30183,510,156,0,233.5,0.9673411430599929,0.284375,138.625,504.421875,178.625,548.4375,2,3,Most e-bike sales in the world were in China,1,18,30984,510,156,30183,607,162,31166,97.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,21," 2014, ",31166,607,162,0,816.6000000238419,0.9096159850140493,0.509375,138.625,605.4765625,178.625,655.5234375,2,6,Most e-bike sales in the world were in China,1,21,30984,607,162,31166,705,159,31966,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,23, of ,31966,705,159,0,683.3999999761581,0.9726775956284153,0.509375,138.625,699.53125,178.625,719.546875,2,8,Most e-bike sales in the world were in China,1,23,30984,705,159,31966,722,159,32367,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,2,11,12,24, them ,32367,722,159,0,400,0.9207010237723408,0.984375,138.625,719.546875,178.625,764.5703125,2,9,Most e-bike sales in the world were in China,1,24,30984,722,159,32367,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
