participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,-1,999,668,3039081,328,86,,,,,,,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,-1,999,717,3039131,342,89,,,,,,,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,-1,999,767,3039180,363,92,,,,,,,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,-1,999,817,3039230,377,93,,,,,,,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,-1,999,867,3039280,383,95,,,,,,,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,917,3039331,395,107,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,967,3039381,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1018,3039431,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1068,3039481,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1118,3039531,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1168,3039581,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1218,3039631,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1267,3039681,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1318,3039731,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1368,3039781,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1418,3039832,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1468,3039881,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1518,3039931,414,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1567,3039981,410,120,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1617,3040031,405,122,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1666,3040080,404,123,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1718,3040131,405,123,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1767,3040181,425,123,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,1, Electric ,1817,3040231,441,123,108.375,385.375,128.875,449.390625,1,1,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,1869,3040283,454,124,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,1917,3040331,460,126,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,1968,3040381,464,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2017,3040431,465,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2068,3040481,465,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2117,3040531,465,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2168,3040581,465,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2217,3040631,465,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2268,3040681,465,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2317,3040731,465,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,2, bikes ,2368,3040782,486,129,108.375,449.390625,128.875,496.4140625,1,2,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,3, are ,2417,3040831,519,129,108.375,496.4140625,128.875,527.4375,1,3,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2468,3040881,541,128,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2517,3040931,553,129,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2568,3040982,553,129,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2618,3041031,553,129,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2668,3041081,553,129,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2718,3041131,553,129,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2768,3041181,553,129,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2819,3041233,562,126,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,4, different ,2868,3041281,589,121,108.375,527.4375,128.875,597.1640625,1,4,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,2917,3041331,609,121,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,2967,3041381,619,123,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,3016,3041430,621,124,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,3068,3041481,621,124,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,3118,3041531,621,124,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,3168,3041582,621,124,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,3218,3041631,621,124,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,3268,3041681,621,124,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,5, from ,3321,3041734,630,124,108.375,597.1640625,128.875,638.171875,1,5,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3367,3041781,659,124,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3417,3041831,688,124,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3467,3041881,703,125,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3518,3041931,704,126,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3568,3041981,704,126,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3618,3042032,704,126,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3668,3042081,704,126,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3717,3042131,704,126,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3768,3042181,704,126,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3818,3042231,704,126,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3867,3042281,714,125,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,6, motorcycles ,3919,3042332,731,121,108.375,638.171875,128.875,739.1953125,1,6,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,7, or ,3968,3042381,743,119,108.375,739.1953125,128.875,760.203125,1,7,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,7, or ,4018,3042431,749,119,108.375,739.1953125,128.875,760.203125,1,7,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,7, or ,4067,3042481,753,119,108.375,739.1953125,128.875,760.203125,1,7,Whenever you ride without the help of the motor,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
