participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,19, and ,12849,537,162,0,383.2999999523163,0.8519509476031215,0.609375,138.625,535.1484375,178.625,570.1875,2,3,The “Society of Authors”,1,19,28866,537,162,12849,572,161,13216,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,20, stealing ,13216,572,161,0,366.8000000715256,0.1314378932649732,0.609375,138.625,570.1875,178.625,637.234375,2,4,The “Society of Authors”,1,20,28866,572,161,13216,528,167,13783,44.41,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,18, pocket ,13783,528,167,1,533,0.9802126800376901,0.834375,138.625,477.109375,178.625,535.1484375,2,2,The “Society of Authors”,1,18,28866,528,167,13783,574,169,14499,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,20, stealing ,14499,574,169,0,599.8000000715256,0.9219296201351667,0.759375,138.625,570.1875,178.625,637.234375,2,4,The “Society of Authors”,1,20,28866,574,169,14499,640,169,14999,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,21, their ,14999,640,169,0,500.39999997615814,0.943587741557681,0.709375,138.625,637.234375,178.625,677.2578125,2,5,The “Society of Authors”,1,21,28866,640,169,14999,732,167,15550,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,23, is ,15550,732,167,0,416.8000000715256,0.9288194444444444,0.709375,138.625,728.28125,178.625,746.28125,2,7,The “Society of Authors”,1,23,28866,732,167,15550,799,167,16067,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,25, says ,16067,799,167,0,433.60000002384186,0.9683897359613239,0.634375,138.625,791.3125,178.625,833.328125,2,9,The “Society of Authors”,1,25,28866,799,167,16067,897,162,16333,98.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,27, Philip ,16333,897,162,0,166.79999995231628,0.9510834926704907,0.709375,138.625,889.3671875,178.625,938.3984375,2,11,The “Society of Authors”,1,27,28866,897,162,16333,939,167,16683,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,28, Pullman. ,16683,939,167,0,349.8000000715256,0.9808433107756377,0.759375,138.625,938.3984375,178.625,1013.4375,2,12,The “Society of Authors”,1,28,28866,939,167,16683,1014,169,16983,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,29, In ,16983,1014,169,0,300.10000002384186,0.4277907884465261,0.759375,138.625,1013.4375,178.625,1033.453125,2,13,The “Society of Authors”,1,29,28866,1014,169,16983,437,200,18383,577.83,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,31, article ,18383,437,200,1,183.70000004768372,0.9393515930687535,0.409375,178.625,382.484375,218.625,438.390625,3,1,The “Society of Authors”,1,31,28866,437,200,18383,465,198,18949,28.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,33, Index ,18949,465,198,0,466.6999999284744,0.950294726780309,0.634375,178.625,464.3984375,218.625,513.4375,3,3,The “Society of Authors”,1,33,28866,465,198,18949,545,196,19633,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,35," Censorship, ",19633,545,196,0,633.3999999761581,0.994897564746811,0.409375,178.625,538.4609375,218.625,639.515625,3,5,The “Society of Authors”,1,35,28866,545,196,19633,653,193,19949,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,36," Pullman, ",19949,653,193,0,316,0.9926080166579906,0.559375,178.625,639.515625,218.625,714.5546875,3,6,The “Society of Authors”,1,36,28866,653,193,19949,720,201,20350,67.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,37, who ,20350,720,201,0,400.7000000476837,0.8532977193342922,0.434375,178.625,714.5546875,218.625,752.578125,3,7,The “Society of Authors”,1,37,28866,720,201,20350,777,190,20683,58.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,39, president ,20683,777,190,0,316.7000000476837,0.916098428698488,0.409375,178.625,770.578125,218.625,849.6328125,3,9,The “Society of Authors”,1,39,28866,777,190,20683,850,196,21083,73.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,40, of ,21083,850,196,0,400,0.8676814988290398,0.384375,178.625,849.6328125,218.625,869.6484375,3,10,The “Society of Authors”,1,40,28866,850,196,21083,905,187,21382,55.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,42, Society ,21382,905,187,0,266,0.9890190336749634,0.384375,178.625,899.671875,218.625,963.703125,3,12,The “Society of Authors”,1,42,28866,905,187,21382,985,204,21699,81.79,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,44," Authors, ",21699,985,204,0,183.29999995231628,0.15515301530153014,0.884375,178.625,983.2265625,218.625,1052.6640625,3,14,The “Society of Authors”,1,44,28866,985,204,21699,508,241,22200,478.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,47, robust ,22200,508,241,1,333.7999999523163,0.30139125496876773,0.759375,218.625,458.4140625,258.625,513.4453125,4,3,The “Society of Authors”,1,47,28866,508,241,22200,383,252,23433,125.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,45, makes ,23433,383,252,1,516.6999999284744,0.8457098884186226,0.484375,218.625,382.484375,258.625,443.3984375,4,1,The “Society of Authors”,1,45,28866,383,252,23433,461,233,23941,80.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,47, robust ,23941,461,233,0,474.60000002384186,0.99190800681431,0.284375,218.625,458.4140625,258.625,513.4453125,4,3,The “Society of Authors”,1,47,28866,461,233,23941,514,230,24444,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,48, defence ,24444,514,230,0,503,0.9926470588235294,0.559375,218.625,513.4453125,258.625,582.5078125,4,4,The “Society of Authors”,1,48,28866,514,230,24444,682,227,24999,168.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,51, laws. ,24999,682,227,0,400,0.9439728353140917,0.234375,218.625,680.5625,258.625,726.578125,4,7,The “Society of Authors”,1,51,28866,682,227,24999,773,242,25566,92.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,54, highly ,25566,773,242,0,449.89999997615814,0.987987987987988,0.584375,218.625,772.59375,258.625,824.625,4,10,The “Society of Authors”,1,54,28866,773,242,25566,828,242,26066,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,55, critical ,26066,828,242,0,500.10000002384186,0.935137397126517,0.734375,218.625,824.625,258.625,880.6328125,4,11,The “Society of Authors”,1,55,28866,828,242,26066,905,248,26549,77.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,57, Internet ,26549,905,248,0,416.5,0.9440501537733618,0.509375,218.625,900.6484375,258.625,966.6953125,4,13,The “Society of Authors”,1,57,28866,905,248,26549,1016,233,26832,112.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,59, who ,26832,1016,233,0,233.30000007152557,0.9823798129214705,0.659375,218.625,1015.71875,258.625,1051.6328125,4,15,The “Society of Authors”,1,59,28866,1016,233,26832,710,287,27400,310.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,68, books ,27400,710,287,1,350.3000000715256,0.02798644866696126,0.984375,258.625,666.515625,298.625,719.5546875,5,9,The “Society of Authors”,1,68,28866,710,287,27400,384,273,28366,326.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,60, think ,28366,384,273,1,466.7000000476837,0.9695422834779649,0.334375,258.625,382.484375,298.625,428.3984375,5,1,The “Society of Authors”,1,60,28866,384,273,28366,464,268,28649,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,63, OK ,28649,464,268,0,216.69999992847443,0.889896699420509,0.334375,258.625,460.40625,298.625,491.4140625,5,4,The “Society of Authors”,1,63,28866,464,268,28649,493,271,28965,29.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,64, to ,28965,493,271,0,315.8000000715256,0.7287275565964091,0.234375,258.625,491.4140625,298.625,511.4296875,5,5,The “Society of Authors”,1,64,28866,493,271,28965,595,269,29516,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,66, music ,29516,595,269,0,399.89999997615814,0.9710079615442392,0.284375,258.625,593.5,298.625,645.5078125,5,7,The “Society of Authors”,1,66,28866,595,269,29516,669,274,29982,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,68, books ,29982,669,274,0,400,0.8575637059949919,0.384375,258.625,666.515625,298.625,719.5546875,5,9,The “Society of Authors”,1,68,28866,669,274,29982,723,274,30382,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,69, without ,30382,723,274,0,399.89999997615814,0.9420727868026697,0.534375,258.625,719.5546875,298.625,781.59375,5,10,The “Society of Authors”,1,69,28866,723,274,30382,868,276,30816,145.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,1,5,6,72, them. ,30816,868,276,0,183.39999997615814,0.23691504973096364,0.909375,258.625,865.6484375,298.625,913.5625,5,13,The “Society of Authors”,1,72,28866,868,276,30816,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
