participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,919,2394079,368,126,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,969,2394130,368,126,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,1021,2394182,369,125,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,1070,2394231,374,125,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1120,2394281,383,125,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1169,2394330,387,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1222,2394382,387,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1271,2394431,387,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1321,2394482,387,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1371,2394532,387,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1421,2394582,387,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1471,2394632,398,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,1521,2394681,430,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,2, on ,1571,2394731,451,128,108.375,434.4140625,128.875,459.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1620,2394781,464,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1669,2394830,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1721,2394882,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1771,2394931,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1821,2394981,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1871,2395031,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1921,2395081,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,1971,2395131,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,2021,2395181,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,2072,2395232,468,130,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,2, on ,2120,2395280,458,129,108.375,434.4140625,128.875,459.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,2, on ,2170,2395331,443,126,108.375,434.4140625,128.875,459.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,2, on ,2220,2395380,438,126,108.375,434.4140625,128.875,459.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,2, on ,2271,2395431,437,126,108.375,434.4140625,128.875,459.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2321,2395481,434,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2370,2395531,432,128,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2420,2395580,430,128,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2470,2395631,429,128,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2521,2395682,429,128,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2571,2395732,429,128,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2621,2395781,425,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,2671,2395831,397,127,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,2720,2395881,377,127,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,2770,2395931,372,127,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,2820,2395980,372,125,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,2869,2396030,372,124,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,2920,2396081,375,124,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,2970,2396131,379,124,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,-1,999,3019,2396180,381,124,,,,,,,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,3070,2396230,383,124,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,3120,2396280,384,124,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,3170,2396330,387,124,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,3221,2396381,398,125,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,3270,2396431,419,129,108.375,385.375,128.875,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,2, on ,3321,2396481,444,132,108.375,434.4140625,128.875,459.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3371,2396531,461,134,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3420,2396580,469,134,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3470,2396631,473,135,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3520,2396681,475,135,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3570,2396731,478,135,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3621,2396781,478,135,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3671,2396831,478,135,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3721,2396881,478,135,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3771,2396932,478,135,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3822,2396982,479,133,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3871,2397032,489,133,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3922,2397082,504,133,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,3971,2397132,514,133,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,4022,2397183,522,133,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,4070,2397231,528,133,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,4120,2397281,533,133,108.375,459.4375,128.875,555.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
