responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1167,raw_position_sample,2,1,ele,7,4,13,14,1, To ,387,106,3133530.899999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,385.375,128.875,409.390625,1,1,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1218,raw_position_sample,2,1,ele,7,4,13,14,1, To ,387,106,3133581.5999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,385.375,128.875,409.390625,1,1,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1270,raw_position_sample,2,1,ele,7,4,13,14,1, To ,394,110,3133634.399999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,385.375,128.875,409.390625,1,1,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1317,raw_position_sample,2,1,ele,7,4,13,14,1, To ,405,119,3133681.399999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,385.375,128.875,409.390625,1,1,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1350,hover_association,2,1,ele,7,4,13,14,1, To ,383,103,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,98.625,382.373046875,138.625,409.390625,1,1,hover,583.2999999523163,583.2999999523163,0.911515940143136,0.559375,80,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1367,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3133730.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1418,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3133781.6999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1467,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3133831.399999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1517,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3133881.1999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1566,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3133930.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1617,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3133981.1999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1668,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3134031.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1717,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",410,123,3134080.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1766,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",414,124,3134130,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1816,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",430,132,3134179.899999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1867,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",456,136,3134231.0999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1917,raw_position_sample,2,1,ele,7,4,13,14,2," succeed, ",474,136,3134281.399999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,409.390625,128.875,486.4375,1,2,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
1966,hover_association,2,1,ele,7,4,13,14,2," succeed, ",410,122,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,elementary,4,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,98.625,409.390625,138.625,486.4375,1,2,hover,616.8000000715256,616.8000000715256,0.9943216386128574,0.909375,80,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
