participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,11, kills ,8033,923,121,0,301,0.9808035714285714,0.634375,98.625,921.671875,138.625,956.671875,1,11,Both are scary to wolves,1,11,21517,923,121,8033,997,124,8599,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,13, farm ,8599,997,124,0,432.6999999284744,0.08344676569805282,0.634375,98.625,996.6953125,138.625,1036.29765625,1,13,Both are scary to wolves,1,13,21517,997,124,8599,473,127,9066,524.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,2, Polish ,9066,473,127,1,216.39999997615814,0.4738288027761712,0.984375,98.625,421.3984375,138.625,475.4296875,1,2,Both are scary to wolves,1,2,21517,473,127,9066,441,139,10100,34.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,14, animals. ,10100,441,139,1,1034.3999999761581,0.954963795436469,0.584375,138.625,381.77265625,178.625,457.40625,2,1,Both are scary to wolves,1,14,21517,441,139,10100,458,163,10683,29.41,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,15, Myslajek ,10683,458,163,0,582.9000000953674,0.9810456154967715,0.684375,138.625,457.40625,178.625,532.421875,2,2,Both are scary to wolves,1,15,21517,458,163,10683,571,166,11315,113.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,17, farmers ,11315,571,166,0,499,0.9629541957628122,0.734375,138.625,569.4375,178.625,635.4453125,2,4,Both are scary to wolves,1,17,21517,571,166,11315,637,168,11532,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,18, to ,11532,637,168,0,216.69999992847443,0.9769711163153786,0.759375,138.625,635.4453125,178.625,655.4609375,2,5,Both are scary to wolves,1,18,21517,637,168,11532,694,167,12066,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,20, up ,12066,694,167,0,432.8000000715256,0.8598189197627224,0.734375,138.625,685.484375,178.625,710.5078125,2,7,Both are scary to wolves,1,20,21517,694,167,12066,712,169,12383,18.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,21, electric ,12383,712,169,0,317.10000002384186,0.9593096497858402,0.784375,138.625,710.5078125,178.625,772.5234375,2,8,Both are scary to wolves,1,21,21517,712,169,12383,777,170,12566,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,22, fences. ,12566,777,170,0,183.29999995231628,0.9593506010658074,0.784375,138.625,772.5234375,178.625,835.5625,2,9,Both are scary to wolves,1,22,21517,777,170,12566,839,169,12749,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,23, He ,12749,839,169,0,183.39999997615814,0.9436698271054099,0.759375,138.625,835.5625,178.625,863.578125,2,10,Both are scary to wolves,1,23,21517,839,169,12749,864,169,13216,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,24, also ,13216,864,169,0,466.7000000476837,0.8789808917197452,0.784375,138.625,863.578125,178.625,901.6015625,2,11,Both are scary to wolves,1,24,21517,864,169,13216,940,170,13649,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,26, them ,13649,940,170,0,300,0.9413499913239632,0.759375,138.625,938.6171875,178.625,983.640625,2,13,Both are scary to wolves,1,26,21517,940,170,13649,382,190,15116,558.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,29, two ,15116,382,190,1,667.8999999761581,0.9620234259990186,0.584375,178.625,381.77265625,218.625,418.390625,3,1,Both are scary to wolves,1,29,21517,382,190,15116,419,202,15483,38.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,30, things ,15483,419,202,0,366.5,0.9541906024451319,0.609375,178.625,418.390625,218.625,471.4296875,3,2,Both are scary to wolves,1,30,21517,419,202,15483,472,203,15649,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,31, that ,15649,472,203,0,166.70000004768372,0.9297502230151651,0.709375,178.625,471.4296875,218.625,506.4609375,3,3,Both are scary to wolves,1,31,21517,472,203,15649,507,207,15850,35.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,32, wolves ,15850,507,207,0,200.29999995231628,0.9752700767929194,0.584375,178.625,506.4609375,218.625,566.484375,3,4,Both are scary to wolves,1,32,21517,507,207,15850,569,201,16066,62.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,33, find ,16066,569,201,0,216.40000009536743,0.8969001148105625,0.509375,178.625,566.484375,218.625,600.5078125,3,5,Both are scary to wolves,1,33,21517,569,201,16066,602,199,16650,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,34, scary: ,16650,602,199,0,583.2999999523163,0.9525423728813559,0.634375,178.625,600.5078125,218.625,653.515625,3,6,Both are scary to wolves,1,34,21517,602,199,16650,658,205,17466,56.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,35, strings ,17466,658,205,0,816.6000000238419,0.9907095731789417,0.709375,178.625,653.515625,218.625,711.5390625,3,7,Both are scary to wolves,1,35,21517,658,205,17466,713,207,17700,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,36, of ,17700,713,207,0,233.5,0.8723653395784543,0.684375,178.625,711.5390625,218.625,731.5546875,3,8,Both are scary to wolves,1,36,21517,713,207,17700,732,206,17933,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,37, small ,17933,732,206,0,233.39999997615814,0.9880339039388399,0.609375,178.625,731.5546875,218.625,778.5625,3,9,Both are scary to wolves,1,37,21517,732,206,17933,779,203,18283,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,38, red ,18283,779,203,0,349.7999999523163,0.8844119869050617,0.634375,178.625,778.5625,218.625,809.5859375,3,10,Both are scary to wolves,1,38,21517,779,203,18283,811,205,19133,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,39, flags ,19133,811,205,0,850.1000000238419,0.7534047575812602,0.784375,178.625,809.5859375,218.625,852.609375,3,11,Both are scary to wolves,1,39,21517,811,205,19133,924,202,19366,113.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,42, wolves ,19366,924,202,0,166.90000009536743,0.9720161395288299,0.609375,178.625,922.65625,218.625,982.6796875,3,14,Both are scary to wolves,1,42,21517,924,202,19366,985,203,19732,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,43, away ,19732,985,203,0,366.39999997615814,0.9713874762418442,0.534375,178.625,982.6796875,218.625,1028.30546875,3,15,Both are scary to wolves,1,43,21517,985,203,19732,477,247,20815,509.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,45, sheep) ,20815,477,247,1,332.40000009536743,0.09355888093689005,0.659375,218.625,426.3828125,258.625,486.421875,4,2,Both are scary to wolves,1,45,21517,477,247,20815,425,247,21366,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,44, from ,21366,425,247,1,551.1999999284744,0.9914187142081575,0.609375,218.625,381.77265625,258.625,426.3828125,4,1,Both are scary to wolves,1,44,21517,425,247,21366,487,241,21783,62.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,46, and ,21783,487,241,0,267.6999999284744,0.986845039018952,0.484375,218.625,486.421875,258.625,521.4609375,4,3,Both are scary to wolves,1,46,21517,487,241,21783,522,238,22416,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,47, the ,22416,522,238,0,633.3000000715256,0.7881245095474758,0.409375,218.625,521.4609375,258.625,551.328125,4,4,Both are scary to wolves,1,47,21517,522,238,22416,604,233,22866,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,49, Mountain ,22866,604,233,0,417.60000002384186,0.13677240834074514,0.909375,218.625,596.1875,258.625,675.2421875,4,6,Both are scary to wolves,1,49,21517,604,233,22866,597,250,23916,18.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,4,18,19,49, Mountain ,23916,597,250,1,450,0.9969364561715585,0.934375,218.625,596.1875,258.625,675.2421875,4,6,Both are scary to wolves,1,49,21517,597,250,23916,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
