participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,8, recently ,8667,705,127,0,500.2999999523163,0.9611851171336702,0.684375,98.625,704.609375,138.625,772.640625,1,8,Because Polish wolves cross the border to these countries,1,8,53717,705,127,8667,773,126,8950,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,9, and ,8950,773,126,0,283.3000000715256,0.9520624303232998,0.684375,98.625,772.640625,138.625,807.6796875,1,9,Because Polish wolves cross the border to these countries,1,9,53717,773,126,8950,808,126,9165,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,10, this ,9165,808,126,0,215.39999997615814,0.9183625177472787,0.734375,98.625,807.6796875,138.625,840.6953125,1,10,Because Polish wolves cross the border to these countries,1,10,53717,808,126,9165,841,129,9417,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,11, has ,9417,841,129,0,251.19999992847443,0.9788748564867968,0.809375,98.625,840.6953125,138.625,874.71875,1,11,Because Polish wolves cross the border to these countries,1,11,53717,841,129,9417,876,131,9766,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,12, helped ,9766,876,131,0,349.8000000715256,0.106363275565551,0.784375,98.625,874.71875,138.625,933.7734375,1,12,Because Polish wolves cross the border to these countries,1,12,53717,876,131,9766,837,130,10433,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,10, this ,10433,837,130,1,566.5999999046326,0.9183625177472787,0.734375,98.625,807.6796875,138.625,840.6953125,1,10,Because Polish wolves cross the border to these countries,1,10,53717,837,130,10433,841,128,10750,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,11, has ,10750,841,128,0,316.60000002384186,0.8907003444316877,0.734375,98.625,840.6953125,138.625,874.71875,1,11,Because Polish wolves cross the border to these countries,1,11,53717,841,128,10750,875,128,11050,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,12, helped ,11050,875,128,0,300.10000002384186,0.9699695726948009,0.684375,98.625,874.71875,138.625,933.7734375,1,12,Because Polish wolves cross the border to these countries,1,12,53717,875,128,11050,935,125,13083,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,13, wolves. ,13083,935,125,0,2033.3999999761581,0.018863390604349394,0.609375,98.625,933.7734375,138.625,998.796875,1,13,Because Polish wolves cross the border to these countries,1,13,53717,935,125,13083,805,101,13466,132.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,9, and ,13466,805,101,1,216.80000007152557,0.9806020066889632,0.059375,98.625,772.640625,138.625,807.6796875,1,9,Because Polish wolves cross the border to these countries,1,9,53717,805,101,13466,809,102,13750,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,10, this ,13750,809,102,0,283.2999999523163,0.9486512068149551,0.459375,98.625,807.6796875,138.625,840.6953125,1,10,Because Polish wolves cross the border to these countries,1,10,53717,809,102,13750,841,118,13933,35.78,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,11, has ,13933,841,118,0,183.29999995231628,0.9788748564867968,0.634375,98.625,840.6953125,138.625,874.71875,1,11,Because Polish wolves cross the border to these countries,1,11,53717,841,118,13933,937,129,14483,96.63,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,13, wolves. ,14483,937,129,0,400,0.24954944130722095,0.909375,98.625,933.7734375,138.625,998.796875,1,13,Because Polish wolves cross the border to these countries,1,13,53717,937,129,14483,796,147,14833,142.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,22, had ,14833,796,147,1,216.69999992847443,0.15340022296544037,0.084375,138.625,762.625,178.625,797.6640625,2,8,Because Polish wolves cross the border to these countries,1,22,53717,796,147,14833,385,111,15716,412.57,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,1, Poland ,15716,385,111,1,350,0.947130330059087,0.609375,98.625,381.55908203125,138.625,446.4296875,1,1,Because Polish wolves cross the border to these countries,1,1,53717,385,111,15716,451,123,16150,67.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,2, didn’t ,16150,451,123,0,433.39999997615814,0.9486095300048788,0.609375,98.625,446.4296875,138.625,494.46875,1,2,Because Polish wolves cross the border to these countries,1,2,53717,451,123,16150,497,123,16366,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,3, have ,16366,497,123,0,216.60000002384186,0.9657619301046656,0.784375,98.625,494.46875,138.625,538.5078125,1,3,Because Polish wolves cross the border to these countries,1,3,53717,497,123,16366,540,130,16917,43.57,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,4, many ,16917,540,130,0,550.0999999046326,0.9687649402390438,0.709375,98.625,538.5078125,138.625,587.53125,1,4,Because Polish wolves cross the border to these countries,1,4,53717,540,130,16917,589,127,17100,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,5, big ,17100,589,127,0,183.10000002384186,0.911978465679677,0.759375,98.625,587.53125,138.625,616.5546875,1,5,Because Polish wolves cross the border to these countries,1,5,53717,589,127,17100,669,129,17666,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,7, until ,17666,669,129,0,416.7000000476837,0.9576741319087734,0.834375,98.625,666.5859375,138.625,704.609375,1,7,Because Polish wolves cross the border to these countries,1,7,53717,669,129,17666,714,132,18133,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,8, recently ,18133,714,132,0,466.59999990463257,0.9758842443729904,0.834375,98.625,704.609375,138.625,772.640625,1,8,Because Polish wolves cross the border to these countries,1,8,53717,714,132,18133,773,131,18333,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,9, and ,18333,773,131,0,200,0.8949832775919733,0.734375,98.625,772.640625,138.625,807.6796875,1,9,Because Polish wolves cross the border to these countries,1,9,53717,773,131,18333,844,128,18750,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,11, has ,18750,844,128,0,283.2999999523163,0.9788748564867968,0.834375,98.625,840.6953125,138.625,874.71875,1,11,Because Polish wolves cross the border to these countries,1,11,53717,844,128,18750,876,132,19066,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,12, helped ,19066,876,132,0,316.8000000715256,0.953036115888345,0.934375,98.625,874.71875,138.625,933.7734375,1,12,Because Polish wolves cross the border to these countries,1,12,53717,876,132,19066,973,139,19416,97.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,26, Major ,19416,973,139,0,266.7000000476837,0.13152139956263667,0.159375,138.625,957.421875,178.625,1007.4375,2,12,Because Polish wolves cross the border to these countries,1,26,53717,973,139,19416,382,151,20883,591.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,15," 1989, ",20883,382,151,1,451,0.9921675988795315,0.484375,138.625,381.55908203125,178.625,435.421875,2,1,Because Polish wolves cross the border to these countries,1,15,53717,382,151,20883,438,158,21450,56.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,16, when ,21450,438,158,0,566.7000000476837,0.9487721580744837,0.534375,138.625,435.421875,178.625,483.4609375,2,2,Because Polish wolves cross the border to these countries,1,16,53717,438,158,21450,515,162,22383,77.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,18, communists ,22383,515,162,0,850,0.9652772407393087,0.509375,138.625,513.484375,178.625,614.5078125,2,4,Because Polish wolves cross the border to these countries,1,18,53717,515,162,22383,616,159,22650,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,19, left ,22650,616,159,0,266.8000000715256,0.9819601507808293,0.509375,138.625,614.5078125,178.625,643.5234375,2,5,Because Polish wolves cross the border to these countries,1,19,53717,616,159,22650,648,159,23233,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,20," power, ",23233,648,159,0,583.3999999761581,0.9557200538358008,0.534375,138.625,643.5234375,178.625,701.5703125,2,6,Because Polish wolves cross the border to these countries,1,20,53717,648,159,23233,707,161,23583,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,21, Poland ,23583,707,161,0,349.7999999523163,0.9897632757517595,0.484375,138.625,701.5703125,178.625,762.625,2,7,Because Polish wolves cross the border to these countries,1,21,53717,707,161,23583,765,158,24216,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,22, had ,24216,765,158,0,633.5,0.8668896321070234,0.484375,138.625,762.625,178.625,797.6640625,2,8,Because Polish wolves cross the border to these countries,1,22,53717,765,158,24216,845,157,24499,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,24, one ,24499,845,157,0,215.60000002384186,0.9792642140468227,0.509375,138.625,835.6875,178.625,870.7265625,2,10,Because Polish wolves cross the border to these countries,1,24,53717,845,157,24499,871,159,25100,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,25, motorway. ,25100,871,159,0,601.1000000238419,0.9835991709471028,0.609375,138.625,870.7265625,178.625,957.421875,2,11,Because Polish wolves cross the border to these countries,1,25,53717,871,159,25100,959,163,25333,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,26, Major ,25333,959,163,0,233.19999992847443,0.091533895657607,0.684375,138.625,957.421875,178.625,1007.4375,2,12,Because Polish wolves cross the border to these countries,1,26,53717,959,163,25333,453,196,26500,507.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,28, projects ,26500,453,196,1,534.3000000715256,0.9665087703798346,0.584375,178.625,381.55908203125,218.625,453.40625,3,1,Because Polish wolves cross the border to these countries,1,28,53717,453,196,26500,513,204,26933,60.53,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,30, after ,26933,513,204,0,283.2999999523163,0.988192725195201,0.684375,178.625,508.4609375,218.625,549.484375,3,3,Because Polish wolves cross the border to these countries,1,30,53717,513,204,26933,550,206,27699,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,31, Poland ,27699,550,206,0,765.7000000476837,0.15585412667946258,0.709375,178.625,549.484375,218.625,610.5390625,3,4,Because Polish wolves cross the border to these countries,1,31,53717,550,206,27699,495,198,28533,55.58,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,29, began ,28533,495,198,1,784.2999999523163,0.9008088548318434,0.684375,178.625,453.40625,218.625,508.4609375,3,2,Because Polish wolves cross the border to these countries,1,29,53717,495,198,28533,510,205,28716,16.55,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,30, after ,28716,510,205,0,183.30000007152557,0.988192725195201,0.609375,178.625,508.4609375,218.625,549.484375,3,3,Because Polish wolves cross the border to these countries,1,30,53717,510,205,28716,553,203,29167,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,31, Poland ,29167,553,203,0,450.09999990463257,0.8928982725527831,0.659375,178.625,549.484375,218.625,610.5390625,3,4,Because Polish wolves cross the border to these countries,1,31,53717,553,203,29167,666,207,29716,113.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,33, the ,29716,666,207,0,400.09999990463257,0.580015612802498,0.559375,178.625,663.5859375,218.625,693.609375,3,6,Because Polish wolves cross the border to these countries,1,33,53717,666,207,29716,694,202,29900,28.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,34, European ,29900,694,202,0,183.30000007152557,0.9918179253268128,0.384375,178.625,693.609375,218.625,776.6796875,3,7,Because Polish wolves cross the border to these countries,1,34,53717,694,202,29900,784,192,30366,90.55,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,35, Union ,30366,784,192,0,466.60000002384186,0.9478978978978979,0.409375,178.625,776.6796875,218.625,828.7109375,3,8,Because Polish wolves cross the border to these countries,1,35,53717,784,192,30366,850,199,30600,66.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,37, 2004 ,30600,850,199,0,216.70000004768372,0.9606312868539716,0.659375,178.625,847.7265625,218.625,892.7734375,3,10,Because Polish wolves cross the border to these countries,1,37,53717,850,199,30600,894,203,30800,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,38, and ,30800,894,203,0,199.89999997615814,0.9768115942028985,0.384375,178.625,892.7734375,218.625,927.8125,3,11,Because Polish wolves cross the border to these countries,1,38,53717,894,203,30800,930,194,30983,37.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,39, they ,30983,930,194,0,183.39999997615814,0.9785785785785786,0.434375,178.625,927.8125,218.625,966.8359375,3,12,Because Polish wolves cross the border to these countries,1,39,53717,930,194,30983,970,196,31216,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,40, now ,31216,970,196,0,233.39999997615814,0.37250873227861103,0.609375,178.625,966.8359375,218.625,1004.859375,3,13,Because Polish wolves cross the border to these countries,1,40,53717,970,196,31216,444,188,31617,526.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,28, projects ,31617,444,188,1,251.09999990463257,0.32626084829043855,0.984375,178.625,381.55908203125,218.625,453.40625,3,1,Because Polish wolves cross the border to these countries,1,28,53717,444,188,31617,405,219,32000,49.82,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,42, to ,32000,405,219,1,382.2000000476837,0.9416477144671871,0.409375,218.625,381.55908203125,258.625,405.390625,4,1,Because Polish wolves cross the border to these countries,1,42,53717,405,219,32000,408,237,32366,18.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,43, consider ,32366,408,237,0,366.7000000476837,0.994117017862873,0.759375,218.625,405.390625,258.625,478.4296875,4,2,Because Polish wolves cross the border to these countries,1,43,53717,408,237,32366,480,249,32683,72.99,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,44, wild ,32683,480,249,0,316.6999999284744,0.9876355748373102,0.509375,218.625,478.4296875,258.625,514.4453125,4,3,Because Polish wolves cross the border to these countries,1,44,53717,480,249,32683,517,239,33583,38.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,45, animals. ,33583,517,239,0,900,0.9816304347826087,0.584375,218.625,514.4453125,258.625,586.3203125,4,4,Because Polish wolves cross the border to these countries,1,45,53717,517,239,33583,588,242,33800,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
