participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,34, with ,9600,927,182,0,283.39999997615814,0.016040523427606587,0.509375,178.625,925.40625,218.625,962.421875,3,10,Treatment programs for alcohol-related issues,1,34,41449,927,182,9600,715,177,10833,212.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,21, government-run ,10833,715,177,1,1016.7999999523163,0.9875184856551317,0.259375,138.625,635.578125,178.625,767.6484375,2,6,Treatment programs for alcohol-related issues,1,21,41449,715,177,10833,769,150,11483,60.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,22, probation ,11483,769,150,0,649.8999999761581,0.9786299765807962,0.509375,138.625,767.6484375,178.625,847.7109375,2,7,Treatment programs for alcohol-related issues,1,22,41449,769,150,11483,850,159,11766,81.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,23, service ,11766,850,159,0,283.3000000715256,0.13366087175610986,0.584375,138.625,847.7109375,178.625,909.7265625,2,8,Treatment programs for alcohol-related issues,1,23,41449,850,159,11766,841,164,12433,10.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,22, probation ,12433,841,164,1,666.6999999284744,0.9411592505854801,0.609375,138.625,767.6484375,178.625,847.7109375,2,7,Treatment programs for alcohol-related issues,1,22,41449,841,164,12433,914,158,12884,73.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,24, supervises ,12884,914,158,0,350.10000002384186,0.04751357220412595,0.659375,138.625,909.7265625,178.625,999.66796875,2,9,Treatment programs for alcohol-related issues,1,24,41449,914,158,12884,469,197,13467,446.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,26, on ,13467,469,197,1,350.09999990463257,0.022791133312519512,0.859375,178.625,444.4296875,218.625,469.453125,3,2,Treatment programs for alcohol-related issues,1,26,41449,469,197,13467,470,207,14500,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,27, probation ,14500,470,207,0,483.8000000715256,0.9560889929742389,0.634375,178.625,469.453125,218.625,549.515625,3,3,Treatment programs for alcohol-related issues,1,27,41449,470,207,14500,554,204,14750,84.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,28, and ,14750,554,204,0,250,0.8985507246376812,0.709375,178.625,549.515625,218.625,584.5546875,3,4,Treatment programs for alcohol-related issues,1,28,41449,554,204,14750,585,208,14983,31.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,29, provides ,14983,585,208,0,233.39999997615814,0.006096908760295219,0.709375,178.625,584.5546875,218.625,657.59375,3,5,Treatment programs for alcohol-related issues,1,29,41449,585,208,14983,548,207,15283,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,27, probation ,15283,548,207,1,233.29999995231628,0.031811085089773615,0.959375,178.625,469.453125,218.625,549.515625,3,3,Treatment programs for alcohol-related issues,1,27,41449,548,207,15283,468,222,15600,81.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,37, or ,15600,468,222,1,283.59999990463257,0.8843436221643733,0.034375,218.625,447.421875,258.625,468.4296875,4,2,Treatment programs for alcohol-related issues,1,37,41449,468,222,15600,470,207,16471,15.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,27, probation ,16471,470,207,0,820.5999999046326,0.906128024980484,0.559375,178.625,469.453125,218.625,549.515625,3,3,Treatment programs for alcohol-related issues,1,27,41449,470,207,16471,585,199,17132,115.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,29, provides ,17132,585,199,0,582.5,0.8412664456091561,0.359375,178.625,584.5546875,218.625,657.59375,3,5,Treatment programs for alcohol-related issues,1,29,41449,585,199,17132,658,192,17300,73.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,30, treatment ,17300,658,192,0,167.5,0.9798515376458112,0.309375,178.625,657.59375,218.625,738.6328125,3,6,Treatment programs for alcohol-related issues,1,30,41449,658,192,17300,740,191,17833,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,31, programs ,17833,740,191,0,533.3999999761581,0.9301002699575781,0.259375,178.625,738.6328125,218.625,819.6640625,3,7,Treatment programs for alcohol-related issues,1,31,41449,740,191,17833,849,189,18350,109.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,33, offenders ,18350,849,189,0,450,0.8820301783264746,0.109375,178.625,845.671875,218.625,925.40625,3,9,Treatment programs for alcohol-related issues,1,33,41449,849,189,18350,963,183,18700,114.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,35," drug, ",18700,963,183,0,266.60000002384186,0.12414152829696601,0.534375,178.625,962.421875,218.625,1007.35546875,3,11,Treatment programs for alcohol-related issues,1,35,41449,963,183,18700,620,241,19166,347.87,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,39, problems. ,19166,620,241,1,383,0.17315573770491804,0.709375,218.625,539.4765625,258.625,623.3515625,4,4,Treatment programs for alcohol-related issues,1,39,41449,620,241,19166,382,248,20250,238.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,36, alcohol ,20250,382,248,1,683.4000000953674,0.9936030326363798,0.359375,218.625,381.47265625,258.625,447.421875,4,1,Treatment programs for alcohol-related issues,1,36,41449,382,248,20250,470,232,20850,89.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,38, violence ,20850,470,232,0,533.3000000715256,0.9510666373433033,0.184375,218.625,468.4296875,258.625,539.4765625,4,3,Treatment programs for alcohol-related issues,1,38,41449,470,232,20850,548,223,21450,78.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,39, problems. ,21450,548,223,0,600.1000000238419,0.9958084947839047,0.109375,218.625,539.4765625,258.625,623.3515625,4,4,Treatment programs for alcohol-related issues,1,39,41449,548,223,21450,667,215,22050,119.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,30, treatment ,22050,667,215,0,516.6000000238419,0.8194350718210739,0.934375,178.625,657.59375,218.625,738.6328125,3,6,Treatment programs for alcohol-related issues,1,30,41449,667,215,22050,724,219,22366,57.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,42, is ,22366,724,219,0,316.60000002384186,0.9874131944444444,0.134375,218.625,721.2265625,258.625,739.2265625,4,7,Treatment programs for alcohol-related issues,1,42,41449,724,219,22366,740,224,22883,16.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,43, helped ,22883,740,224,0,516.7999999523163,0.9444370948538167,0.134375,218.625,739.2265625,258.625,798.28125,4,8,Treatment programs for alcohol-related issues,1,43,41449,740,224,22883,828,223,23333,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,45, around ,23333,828,223,0,416.7000000476837,0.9123480486244402,0.209375,218.625,822.296875,258.625,883.3515625,4,10,Treatment programs for alcohol-related issues,1,45,41449,828,223,23333,935,237,23800,107.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,47, members ,23800,935,237,0,316.7000000476837,0.13249365358328452,0.684375,218.625,933.3984375,258.625,1013.4140625,4,12,Treatment programs for alcohol-related issues,1,47,41449,935,237,23800,458,286,24450,479.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,50, public ,24450,458,286,1,550.2999999523163,0.12687687687687688,0.834375,258.625,415.3984375,298.625,467.4296875,5,2,Treatment programs for alcohol-related issues,1,50,41449,458,286,24450,470,293,25467,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,51, who ,25467,470,293,0,450.2000000476837,0.9880830080131497,0.809375,258.625,467.4296875,298.625,505.453125,5,3,Treatment programs for alcohol-related issues,1,51,41449,470,293,25467,519,286,25700,49.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,52, volunteer ,25700,519,286,0,233.29999995231628,0.9682774977764601,0.484375,258.625,505.453125,298.625,584.5078125,5,4,Treatment programs for alcohol-related issues,1,52,41449,519,286,25700,609,280,26600,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,54, befriend ,26600,609,280,0,816.6999999284744,0.963198394111743,0.559375,258.625,604.5234375,298.625,674.578125,5,6,Treatment programs for alcohol-related issues,1,54,41449,609,280,26600,717,277,27083,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,56, support ,27083,717,277,0,416.7000000476837,0.9745345345345345,0.334375,258.625,709.6171875,298.625,774.65625,5,8,Treatment programs for alcohol-related issues,1,56,41449,717,277,27083,788,270,27516,71.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,57, offenders ,27516,788,270,0,433.2999999523163,0.9574759945130316,0.334375,258.625,774.65625,298.625,854.390625,5,9,Treatment programs for alcohol-related issues,1,57,41449,788,270,27516,907,283,28183,119.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,59, supervision. ,28183,907,283,0,583.5,0.9754155392346348,0.834375,258.625,905.4296875,298.625,1006.484375,5,11,Treatment programs for alcohol-related issues,1,59,41449,907,283,28183,439,372,28900,476.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,74," course, ",28900,439,372,1,416.7000000476837,0.03720315105514346,0.134375,338.625,381.47265625,378.625,449.40625,7,1,Treatment programs for alcohol-related issues,1,74,41449,439,372,28900,465,324,29583,54.59,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,62, we ,29583,465,324,0,333.8000000715256,0.9841048522030117,0.709375,298.625,460.4296875,338.625,488.4453125,6,2,Treatment programs for alcohol-related issues,1,62,41449,465,324,29583,490,327,30150,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,63, believe ,30150,490,327,0,566.7999999523163,0.8470158650214051,0.709375,298.625,488.4453125,338.625,550.4921875,6,3,Treatment programs for alcohol-related issues,1,63,41449,490,327,30150,640,329,30717,150.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,66, in ,30717,640,329,0,316.7999999523163,0.5509449465899754,0.759375,298.625,638.5234375,338.625,657.5390625,6,6,Treatment programs for alcohol-related issues,1,66,41449,640,329,30717,747,322,31316,107.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,70," rehabilitation,” ",31316,747,322,0,483.7999999523163,0.9941771984384304,0.784375,298.625,746.6171875,338.625,864.6875,6,10,Treatment programs for alcohol-related issues,1,70,41449,747,322,31316,907,338,31850,160.80,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,72, Gustafsson. ,31850,907,338,0,449.8000000715256,0.9925009663703132,0.734375,298.625,906.703125,338.625,1007.7578125,6,12,Treatment programs for alcohol-related issues,1,72,41449,907,338,31850,451,362,33683,456.63,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,75, there ,33683,451,362,1,483.39999997615814,0.9904955872369314,0.684375,338.625,449.40625,378.625,495.4375,7,2,Treatment programs for alcohol-related issues,1,75,41449,451,362,33683,579,356,34217,128.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,78, people ,34217,579,356,0,433.39999997615814,0.9062045244079905,0.559375,338.625,575.484375,378.625,634.5390625,7,5,Treatment programs for alcohol-related issues,1,78,41449,579,356,34217,716,380,34900,139.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,93, want ,34900,716,380,0,366.89999997615814,0.8245868894134738,0.009375,378.625,680.5234375,418.625,723.546875,8,6,Treatment programs for alcohol-related issues,1,93,41449,716,380,34900,716,375,35233,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,81, not ,35233,716,375,0,333.3000000715256,0.9471766848816029,0.459375,338.625,702.5625,378.625,732.5859375,7,8,Treatment programs for alcohol-related issues,1,81,41449,716,375,35233,815,360,35883,100.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,84, change. ,35883,815,360,0,516.6000000238419,0.917420814479638,0.609375,338.625,812.640625,378.625,881.703125,7,11,Treatment programs for alcohol-related issues,1,84,41449,815,360,35883,939,371,36250,124.49,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,87, my ,36250,939,371,0,200,0.18843623127537448,0.859375,338.625,937.7421875,378.625,965.64453125,7,14,Treatment programs for alcohol-related issues,1,87,41449,939,371,36250,570,403,36800,370.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,90, majority ,36800,570,403,1,366.60000002384186,0.052033080634045485,0.634375,378.625,513.4609375,418.625,581.4765625,8,3,Treatment programs for alcohol-related issues,1,90,41449,570,403,36800,391,396,37666,179.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,88," experience, ",37666,391,396,1,433.09999990463257,0.9270581925449182,0.734375,378.625,381.47265625,418.625,483.4375,8,1,Treatment programs for alcohol-related issues,1,88,41449,391,396,37666,526,406,38016,135.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,90, majority ,38016,526,406,0,300,0.948885825867218,0.959375,378.625,513.4609375,418.625,581.4765625,8,3,Treatment programs for alcohol-related issues,1,90,41449,526,406,38016,669,391,40000,143.78,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,92, prisoners ,40000,669,391,0,334,0.9427639383155397,0.284375,378.625,601.4921875,418.625,680.5234375,8,5,Treatment programs for alcohol-related issues,1,92,41449,669,391,40000,750,396,40533,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,4,4,5,95, change ,40533,750,396,0,400,0.9123063788266862,0.584375,378.625,743.5625,418.625,807.6171875,8,8,Treatment programs for alcohol-related issues,1,95,41449,750,396,40533,916,394,40816,166.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
