participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1349,3403081,433,140,148.375,428.3984375,168.875,471.421875,2,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1400,3403132,444,140,148.375,428.3984375,168.875,471.421875,2,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1450,3403182,444,140,148.375,428.3984375,168.875,471.421875,2,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1500,3403232,444,140,148.375,428.3984375,168.875,471.421875,2,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1550,3403282,444,140,148.375,428.3984375,168.875,471.421875,2,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1599,3403331,444,140,148.375,428.3984375,168.875,471.421875,2,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,15, what ,1650,3403382,444,140,148.375,428.3984375,168.875,471.421875,2,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,1699,3403431,448,134,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,1749,3403481,452,130,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,1799,3403531,458,130,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,1849,3403581,468,132,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,1900,3403632,489,135,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,1949,3403681,500,134,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,1999,3403731,511,128,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,2049,3403781,511,128,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,2099,3403831,511,128,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,2148,3403880,511,128,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,2200,3403932,511,128,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,2, Myslajek ,2249,3403981,511,128,108.375,444.40625,128.875,519.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,3, stops. ,2299,3404031,529,127,108.375,519.421875,128.875,572.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2348,3404080,574,123,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2399,3404131,597,121,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2450,3404182,599,120,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2500,3404232,599,120,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2549,3404282,599,120,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2599,3404331,599,120,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2650,3404382,599,120,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2699,3404431,603,120,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2749,3404481,612,120,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,2798,3404530,633,121,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,5, two ,2849,3404581,671,118,108.375,647.5078125,128.875,680.5234375,1,5,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,2899,3404631,692,112,108.375,680.5234375,128.875,718.546875,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,2949,3404681,692,112,108.375,680.5234375,128.875,718.546875,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,2999,3404731,692,112,108.375,680.5234375,128.875,718.546875,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,3050,3404782,692,112,108.375,680.5234375,128.875,718.546875,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,3099,3404831,692,112,108.375,680.5234375,128.875,718.546875,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,3149,3404881,694,112,108.375,680.5234375,128.875,718.546875,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,6, paw ,3199,3404931,713,117,108.375,680.5234375,128.875,718.546875,1,6,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3249,3404981,739,127,108.375,718.546875,128.875,767.5703125,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3299,3405031,764,130,108.375,718.546875,128.875,767.5703125,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3350,3405082,764,130,108.375,718.546875,128.875,767.5703125,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3400,3405132,764,130,108.375,718.546875,128.875,767.5703125,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3449,3405182,764,130,108.375,718.546875,128.875,767.5703125,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3499,3405231,764,130,108.375,718.546875,128.875,767.5703125,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,7, prints ,3549,3405281,764,130,108.375,718.546875,128.875,767.5703125,1,7,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,8, on ,3600,3405332,779,126,108.375,767.5703125,128.875,792.59375,1,8,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,9, a ,3649,3405381,798,124,108.375,792.59375,128.875,807.609375,1,9,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,3700,3405432,829,127,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,3750,3405482,847,130,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,3799,3405531,853,131,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,3849,3405581,855,131,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,3899,3405631,855,131,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,3949,3405681,855,131,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,3999,3405731,857,131,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,4049,3405781,862,131,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,10, mountain ,4099,3405831,873,130,108.375,807.609375,128.875,886.6640625,1,10,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,11," path, ",4149,3405881,887,129,108.375,886.6640625,128.875,931.703125,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,11," path, ",4198,3405930,893,129,108.375,886.6640625,128.875,931.703125,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,11," path, ",4249,3405981,896,128,108.375,886.6640625,128.875,931.703125,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,11," path, ",4299,3406031,898,128,108.375,886.6640625,128.875,931.703125,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,11," path, ",4348,3406081,890,128,108.375,886.6640625,128.875,931.703125,1,11,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,4, Between ,4399,3406131,595,123,108.375,572.453125,128.875,647.5078125,1,4,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,-1,999,4448,3406180,331,152,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,-1,999,4499,3406231,331,152,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,-1,999,4549,3406281,331,152,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,-1,999,4599,3406331,331,152,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,-1,999,4648,3406380,331,152,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,-1,999,4699,3406431,331,152,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
