participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,610,1170380,326,90,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,660,1170430,326,90,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,710,1170480,326,90,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,760,1170531,326,89,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,810,1170581,331,83,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,859,1170630,331,83,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,909,1170680,331,83,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,959,1170730,331,83,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,1009,1170779,331,83,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,1059,1170830,464,81,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,1109,1170880,470,82,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,1159,1170930,476,86,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,-1,999,1209,1170980,477,89,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,1260,1171030,463,103,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,1310,1171080,446,113,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,1360,1171131,440,114,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,1410,1171180,435,113,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1460,1171231,426,110,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1510,1171280,414,106,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1560,1171330,408,104,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1611,1171382,407,104,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1660,1171431,406,104,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1710,1171481,402,109,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1760,1171531,398,114,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1810,1171580,396,118,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1860,1171630,396,120,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1910,1171681,397,123,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,1960,1171731,407,128,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,2010,1171780,418,129,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,1, “The ,2060,1171831,424,129,108.375,385.375,128.875,427.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,2110,1171881,432,129,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,2160,1171930,447,129,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,2210,1171980,459,128,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,2260,1172031,473,125,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,2310,1172081,483,124,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,2, modern ,2360,1172131,493,123,108.375,427.390625,128.875,493.4296875,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2410,1172181,502,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2460,1172231,506,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2511,1172282,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2561,1172332,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2611,1172382,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2661,1172432,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2711,1172481,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2761,1172531,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2811,1172582,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2861,1172632,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2911,1172682,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,2961,1172732,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3011,1172782,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3061,1172832,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3111,1172882,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3161,1172931,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3211,1172981,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3260,1173031,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3311,1173082,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3361,1173132,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3411,1173182,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3461,1173231,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3511,1173282,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3561,1173332,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3611,1173382,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3661,1173432,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3711,1173482,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3761,1173532,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3811,1173582,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3861,1173632,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3911,1173682,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,3961,1173732,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,4011,1173781,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,4061,1173832,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,4111,1173882,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,4161,1173932,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,4211,1173982,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,2,2,3,3, prison ,4261,1174031,508,123,108.375,493.4296875,128.875,547.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
