participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,21, a ,11700,655,155,0,367,0.6977107180020812,0.409375,138.625,653.5234375,178.625,668.5390625,2,7,A company that is headed by Larry Pizzi,1,21,47933,655,155,11700,669,155,12200,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,22, bike ,12200,669,155,0,500.10000002384186,0.9326073556605712,0.484375,138.625,668.5390625,178.625,706.5625,2,8,A company that is headed by Larry Pizzi,1,22,47933,669,155,12200,732,158,12666,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,24, putting ,12666,732,158,0,401,0.9555437946546705,0.359375,138.625,730.578125,178.625,789.625,2,10,A company that is headed by Larry Pizzi,1,24,47933,732,158,12666,860,149,13116,128.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,27, and ,13116,860,149,0,366.60000002384186,0.9801560758082497,0.359375,138.625,855.65625,178.625,890.6953125,2,13,A company that is headed by Larry Pizzi,1,27,47933,860,149,13116,893,153,13550,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,28, batteries ,13550,893,153,0,433.39999997615814,0.9630684815870001,0.684375,138.625,890.6953125,178.625,964.734375,2,14,A company that is headed by Larry Pizzi,1,28,47933,893,153,13550,1021,170,14033,129.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,31, It’s ,14033,1021,170,0,233.29999995231628,0.045679042089286276,0.834375,138.625,1019.765625,178.625,1046.7884114583333,2,17,A company that is headed by Larry Pizzi,1,31,47933,1021,170,14033,543,132,14433,479.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,4, first ,14433,543,132,1,249.89999997615814,0.4287683823529412,0.884375,98.625,526.421875,138.625,560.421875,1,4,A company that is headed by Larry Pizzi,1,4,47933,543,132,14433,457,184,14832,100.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,48, e-bikes. ,14832,457,184,1,332.10000002384186,0.0003637113102093765,0.28958333333333336,178.625,392.8828125,238.625,715.08203125,3,2,A company that is headed by Larry Pizzi,1,48,47933,457,184,14832,393,195,15216,64.94,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,48, e-bikes. ,15216,393,195,1,316.60000002384186,0.24865729907981038,0.35625,178.625,392.8828125,238.625,715.08203125,3,2,A company that is headed by Larry Pizzi,1,48,47933,393,195,15216,477,200,15565,84.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,34, that ,15565,477,200,0,349.10000002384186,0.8151204281891169,0.28958333333333336,178.625,473.4453125,238.625,508.4765625,3,4,A company that is headed by Larry Pizzi,1,34,47933,477,200,15565,559,200,16350,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,36, people ,16350,559,200,0,700,0.17780129646778675,0.3729166666666667,178.625,557.5,238.625,616.5546875,3,6,A company that is headed by Larry Pizzi,1,36,47933,559,200,16350,557,199,16800,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,35, some ,16800,557,199,1,450.10000002384186,0.847011952191235,0.25625,178.625,508.4765625,238.625,557.5,3,5,A company that is headed by Larry Pizzi,1,35,47933,557,199,16800,558,194,17399,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,36, people ,17399,558,194,0,599,0.9736737663712132,0.3729166666666667,178.625,557.5,238.625,616.5546875,3,6,A company that is headed by Larry Pizzi,1,36,47933,558,194,17399,687,203,18117,129.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,39, Many ,18117,687,203,0,516.8000000715256,0.9470916334661355,0.33958333333333335,178.625,685.5703125,238.625,734.59375,3,9,A company that is headed by Larry Pizzi,1,39,47933,687,203,18117,739,199,18700,52.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,40, bicycle ,18700,739,199,0,583.2999999523163,0.989717558245477,0.45625,178.625,734.59375,238.625,794.6171875,3,10,A company that is headed by Larry Pizzi,1,40,47933,739,199,18700,867,194,19333,128.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,43, the ,19333,867,194,0,433.40000009536743,0.9768410096278949,0.42291666666666666,178.625,866.671875,238.625,896.6953125,3,13,A company that is headed by Larry Pizzi,1,43,47933,867,194,19333,899,204,19700,33.53,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,44, US ,19700,899,204,0,366.89999997615814,0.9432439468888311,0.3229166666666667,178.625,896.6953125,238.625,926.703125,3,14,A company that is headed by Larry Pizzi,1,44,47933,899,204,19700,928,198,20133,29.61,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,45, do ,20133,928,198,0,433.10000002384186,0.9709647205744615,0.3229166666666667,178.625,926.703125,238.625,951.7265625,3,15,A company that is headed by Larry Pizzi,1,45,47933,928,198,20133,952,198,20316,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,46, not ,20316,952,198,0,183.39999997615814,0.07572209211553474,0.3229166666666667,178.625,951.7265625,238.625,981.75,3,16,A company that is headed by Larry Pizzi,1,46,47933,952,198,20316,951,198,21567,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,45, do ,21567,951,198,1,1250.1000000238419,0.9709647205744615,0.3229166666666667,178.625,926.703125,238.625,951.7265625,3,15,A company that is headed by Larry Pizzi,1,45,47933,951,198,21567,952,198,22033,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,46, not ,22033,952,198,0,466,0.009107468123861567,0.33958333333333335,178.625,951.7265625,238.625,981.75,3,16,A company that is headed by Larry Pizzi,1,46,47933,952,198,22033,549,228,22416,404.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,35, some ,22416,549,228,1,282.39999997615814,0.43904382470119524,0.9229166666666667,178.625,508.4765625,238.625,557.5,3,5,A company that is headed by Larry Pizzi,1,35,47933,549,228,22416,469,237,22915,80.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,48, e-bikes. ,22915,469,237,1,465.60000002384186,0.0003637113102093765,0.9395833333333333,178.625,392.8828125,238.625,715.08203125,3,2,A company that is headed by Larry Pizzi,1,48,47933,469,237,22915,393,236,23800,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,48, e-bikes. ,23800,393,236,1,781.8999999761581,0.2269316101499703,0.9895833333333334,178.625,392.8828125,238.625,715.08203125,3,2,A company that is headed by Larry Pizzi,1,48,47933,393,236,23800,467,239,24016,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,49, Pizzi ,24016,467,239,0,216.70000004768372,0.9491742185673621,0.16875,238.625,433.0631510416667,258.625,480.40625,4,1,A company that is headed by Larry Pizzi,1,49,47933,467,239,24016,481,243,24416,14.56,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,50, is ,24416,481,243,0,400,0.921875,0.21875,238.625,480.40625,258.625,498.40625,4,2,A company that is headed by Larry Pizzi,1,50,47933,481,243,24416,501,242,24950,20.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,51, CEO ,24950,501,242,0,533.2999999523163,0.013491922598970352,0.31875,238.625,498.40625,258.625,542.4140625,4,3,A company that is headed by Larry Pizzi,1,51,47933,501,242,24950,497,245,25266,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,50, is ,25266,497,245,1,316.7000000476837,0.9774305555555556,0.31875,238.625,480.40625,258.625,498.40625,4,2,A company that is headed by Larry Pizzi,1,50,47933,497,245,25266,500,245,25567,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,51, CEO ,25567,500,245,0,300,0.9451446831173442,0.36875,238.625,498.40625,258.625,542.4140625,4,3,A company that is headed by Larry Pizzi,1,51,47933,500,245,25567,567,248,26049,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,53, Currie ,26049,567,248,0,382.5,0.7533729870883505,0.06875,238.625,562.4296875,258.625,616.28125,4,5,A company that is headed by Larry Pizzi,1,53,47933,567,248,26049,655,232,26449,89.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,38, ask. ,26449,655,232,0,365.6999999284744,0.8797780517879161,0.8729166666666667,178.625,647.5546875,238.625,685.5703125,3,8,A company that is headed by Larry Pizzi,1,38,47933,655,232,26449,738,236,26966,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,40, bicycle ,26966,738,236,0,383.39999997615814,0.989717558245477,0.8895833333333333,178.625,734.59375,238.625,794.6171875,3,10,A company that is headed by Larry Pizzi,1,40,47933,738,236,26966,802,232,27216,64.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,41, shops ,27216,802,232,0,250,0.629400500810134,0.9895833333333334,178.625,794.6171875,238.625,847.65625,3,11,A company that is headed by Larry Pizzi,1,41,47933,802,232,27216,829,239,27650,27.89,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,57, one ,27650,829,239,0,433.39999997615814,0.7059085841694538,0.01875,238.625,827.265625,258.625,862.3046875,4,9,A company that is headed by Larry Pizzi,1,57,47933,829,239,27650,929,229,27983,100.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,45, do ,27983,929,229,0,183.40000009536743,0.9709647205744615,0.95625,178.625,926.703125,238.625,951.7265625,3,15,A company that is headed by Larry Pizzi,1,45,47933,929,229,27983,958,239,28250,30.68,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,60, e-bikes ,28250,958,239,0,216.69999992847443,0.20091720376797223,0.66875,238.625,930.3359375,258.625,993.3671875,4,12,A company that is headed by Larry Pizzi,1,60,47933,958,239,28250,515,261,28682,443.55,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,65, believes ,28682,515,261,1,350,0.1492192654497471,0.309375,258.625,448.3984375,298.625,519.4453125,5,3,A company that is headed by Larry Pizzi,1,65,47933,515,261,28682,385,270,29500,130.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,63, US. ,29500,385,270,1,383.39999997615814,0.78693054889047,0.209375,258.625,381.0397135416667,298.625,420.3828125,5,1,A company that is headed by Larry Pizzi,1,63,47933,385,270,29500,452,262,29983,67.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,65, believes ,29983,452,262,0,450.09999990463257,0.219595337585221,0.534375,258.625,448.3984375,298.625,519.4453125,5,3,A company that is headed by Larry Pizzi,1,65,47933,452,262,29983,421,279,30651,35.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,64, He ,30651,421,279,1,467.09999990463257,0.7359174567763525,0.584375,258.625,420.3828125,298.625,448.3984375,5,2,A company that is headed by Larry Pizzi,1,64,47933,421,279,30651,733,250,31550,313.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,1,10,11,55, the ,31550,733,250,0,483.39999997615814,0.12646370023419204,0.56875,238.625,731.203125,258.625,761.2265625,4,7,A company that is headed by Larry Pizzi,1,55,47933,733,250,31550,603,256,32050,130.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
