participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,16, challenges. ,8683,462,158,0,983.2999999523163,0.02683581361307636,0.384375,138.625,456.421875,178.625,552.4921875,2,2,"They cost at least $1,500",0,16,33051,462,158,8683,450,154,9050,12.65,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,15, financial ,9050,450,154,1,366.7000000476837,0.8322475140453143,0.159375,138.625,382.373046875,178.625,456.421875,2,1,"They cost at least $1,500",0,15,33051,450,154,9050,459,145,9517,12.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,16, challenges. ,9517,459,145,0,467.10000002384186,0.9428315849394161,0.634375,138.625,456.421875,178.625,552.4921875,2,2,"They cost at least $1,500",0,16,33051,459,145,9517,553,162,9733,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,9733,553,162,0,216.19999992847443,0.9920701670070888,0.409375,138.625,552.4921875,178.625,617.515625,2,3,"They cost at least $1,500",0,17,33051,553,162,9733,620,155,9949,67.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,18, are ,9949,620,155,0,216.60000002384186,0.9503903298917149,0.634375,138.625,617.515625,178.625,648.5390625,2,4,"They cost at least $1,500",0,18,33051,620,155,9949,650,165,10532,31.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,19, banned ,10532,650,165,0,582.6000000238419,0.9137951734902149,0.634375,138.625,648.5390625,178.625,713.609375,2,5,"They cost at least $1,500",0,19,33051,650,165,10532,784,163,10883,134.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,22, states ,10883,784,163,0,166.39999997615814,0.949469652327637,0.784375,138.625,781.6484375,178.625,834.6796875,2,8,"They cost at least $1,500",0,22,33051,784,163,10883,854,168,11216,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,24, the ,11216,854,168,0,199.80000007152557,0.9760603695029925,0.609375,138.625,853.6953125,178.625,883.71875,2,10,"They cost at least $1,500",0,24,33051,854,168,11216,885,163,11599,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,25," US, ",11599,885,163,0,382.6999999284744,0.807855389422004,0.559375,138.625,883.71875,178.625,918.7265625,2,11,"They cost at least $1,500",0,25,33051,885,163,11599,996,168,11950,111.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,27, New ,11950,996,168,0,216.89999997615814,0.15938329078440205,0.984375,138.625,994.78125,178.625,1033.798828125,2,13,"They cost at least $1,500",0,27,33051,996,168,11950,459,226,12382,540.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,43, heavy. ,12382,459,226,1,316.6999999284744,0.15167378426780548,0.109375,218.625,415.3984375,258.625,472.109375,4,2,"They cost at least $1,500",0,43,33051,459,226,12382,385,192,13066,81.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,28, York. ,13066,385,192,1,499,0.9846557641833232,0.484375,178.625,382.373046875,218.625,430.7421875,3,1,"They cost at least $1,500",0,28,33051,385,192,13066,486,192,13366,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,30, bike ,13366,486,192,0,200,0.95294842818985,0.509375,178.625,482.765625,218.625,520.7890625,3,3,"They cost at least $1,500",0,30,33051,486,192,13366,521,199,13933,35.69,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,31, shops ,13933,521,199,0,566.6999999284744,0.9843865075858006,0.459375,178.625,520.7890625,218.625,573.828125,3,4,"They cost at least $1,500",0,31,33051,521,199,13933,576,197,14166,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,32, don’t ,14166,576,197,0,233.30000007152557,0.9803086748270357,0.659375,178.625,573.828125,218.625,617.8671875,3,5,"They cost at least $1,500",0,32,33051,576,197,14166,620,206,14550,44.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,33, like ,14550,620,206,0,383.39999997615814,0.9411908247925818,0.384375,178.625,617.8671875,218.625,649.8828125,3,6,"They cost at least $1,500",0,33,33051,620,206,14550,652,194,15000,34.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,34, putting ,15000,652,194,0,450.10000002384186,0.9503836993913733,0.584375,178.625,649.8828125,218.625,708.9296875,3,7,"They cost at least $1,500",0,34,33051,652,194,15000,709,202,15216,57.56,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,35, motors ,15216,709,202,0,216.69999992847443,0.9842488935173132,0.634375,178.625,708.9296875,218.625,768.9453125,3,8,"They cost at least $1,500",0,35,33051,709,202,15216,773,204,15583,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,36, on ,15583,773,204,0,366.5,0.9612862940992819,0.409375,178.625,768.9453125,218.625,793.96875,3,9,"They cost at least $1,500",0,36,33051,773,204,15583,866,191,16249,93.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,38, because ,16249,866,191,0,515.6000000238419,0.9446048550957117,0.809375,178.625,862.9921875,218.625,936.046875,3,11,"They cost at least $1,500",0,38,33051,866,191,16249,937,211,16567,73.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,39, it ,16567,937,211,0,318.2000000476837,0.7105409927495817,0.784375,178.625,936.046875,218.625,950.0546875,3,12,"They cost at least $1,500",0,39,33051,937,211,16567,1012,203,16867,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,41, them ,16867,1012,203,0,233.60000002384186,0.5327522810840256,0.934375,178.625,1008.078125,218.625,1051.103515625,3,14,"They cost at least $1,500",0,41,33051,1012,203,16867,503,294,17266,517.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,56, sell ,17266,503,294,1,249.80000007152557,0.20473401659346022,0.884375,258.625,486.4453125,298.625,518.4609375,5,3,"They cost at least $1,500",0,56,33051,503,294,17266,402,256,18099,107.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,42, too ,18099,402,256,1,465.8000000715256,0.9273759536341594,0.584375,218.625,382.373046875,258.625,415.3984375,4,1,"They cost at least $1,500",0,42,33051,402,256,18099,416,242,18483,19.80,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,43, heavy. ,18483,416,242,0,384.1999999284744,0.9980713596914176,0.834375,218.625,415.3984375,258.625,472.109375,4,2,"They cost at least $1,500",0,43,33051,416,242,18483,474,252,18982,58.86,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,44, Some ,18982,474,252,0,499.40000009536743,0.9397807478600391,0.759375,218.625,472.109375,258.625,524.1328125,4,3,"They cost at least $1,500",0,44,33051,474,252,18982,527,249,19583,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,45, e-bikes ,19583,527,249,0,600.7999999523163,0.9180713931581557,0.834375,218.625,524.1328125,258.625,587.1640625,4,4,"They cost at least $1,500",0,45,33051,527,249,19583,588,250,19849,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,46, weigh ,19849,588,250,0,266.5,0.977027027027027,0.659375,218.625,587.1640625,258.625,639.1953125,4,5,"They cost at least $1,500",0,46,33051,588,250,19849,640,245,20266,52.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,47, nearly ,20266,640,245,0,416.7999999523163,0.977299016772701,0.734375,218.625,639.1953125,258.625,693.2265625,4,6,"They cost at least $1,500",0,47,33051,640,245,20266,694,248,21100,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,48, 30kg. ,21100,694,248,0,833.3000000715256,0.9741914927513143,0.559375,218.625,693.2265625,258.625,742.265625,4,7,"They cost at least $1,500",0,48,33051,694,248,21100,743,241,21867,49.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,49, E-bikes ,21867,743,241,0,767,0.9647963474708638,0.734375,218.625,742.265625,258.625,807.2890625,4,8,"They cost at least $1,500",0,49,33051,743,241,21867,842,251,22200,99.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,51, also ,22200,842,251,0,217,0.9648654201767002,0.809375,218.625,838.3125,258.625,876.3359375,4,10,"They cost at least $1,500",0,51,33051,842,251,22200,878,250,23065,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,52, expensive. ,23065,878,250,0,865.5,0.9737451737451738,0.759375,218.625,876.3359375,258.625,967.390625,4,11,"They cost at least $1,500",0,52,33051,878,250,23065,972,251,23366,94.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,53, While ,23366,972,251,0,301.10000002384186,0.15847061216188732,0.934375,218.625,967.390625,258.625,1015.408203125,4,12,"They cost at least $1,500",0,53,33051,972,251,23366,492,314,23850,484.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,73, battery. ,23850,492,314,1,233.10000002384186,0.024834029997541186,0.084375,298.625,430.421875,338.625,493.96875,6,2,"They cost at least $1,500",0,73,33051,492,314,23850,388,285,24800,107.97,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,54, cheap ,24800,388,285,1,583.5,0.9750761751514944,0.609375,258.625,382.373046875,298.625,439.421875,5,1,"They cost at least $1,500",0,54,33051,388,285,24800,488,273,25466,100.72,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,56, sell ,25466,488,273,0,516.7999999523163,0.8294289897510981,0.459375,258.625,486.4453125,298.625,518.4609375,5,3,"They cost at least $1,500",0,56,33051,488,273,25466,551,277,25699,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,58, just ,25699,551,277,0,182.60000002384186,0.9853289162328442,0.534375,258.625,544.46875,298.625,577.484375,5,5,"They cost at least $1,500",0,58,33051,551,277,25699,578,280,26033,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,59," $700, ",26033,578,280,0,334.10000002384186,0.9494224164845457,0.684375,258.625,577.484375,298.625,627.53125,5,6,"They cost at least $1,500",0,59,33051,578,280,26033,631,286,26450,53.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,60, you ,26450,631,286,0,416.60000002384186,0.8955223880597015,0.609375,258.625,627.53125,298.625,661.5546875,5,7,"They cost at least $1,500",0,60,33051,631,286,26450,746,292,27266,115.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,64, least ,27266,746,292,0,583.5,0.9856546213909569,0.659375,258.625,745.59375,298.625,788.6171875,5,11,"They cost at least $1,500",0,64,33051,746,292,27266,790,285,27450,44.55,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,65," $1,500 ",27450,790,285,0,183.20000004768372,0.9720343392299687,0.659375,258.625,788.6171875,298.625,848.6796875,5,12,"They cost at least $1,500",0,65,33051,790,285,27450,856,282,27800,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,66, for ,27800,856,282,0,350,0.9351156503454491,0.609375,258.625,848.6796875,298.625,874.6875,5,13,"They cost at least $1,500",0,66,33051,856,282,27800,947,290,28216,91.35,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,69, e-bike ,28216,947,290,0,250,0.9671775592828225,0.334375,258.625,946.7421875,298.625,1000.7734375,5,16,"They cost at least $1,500",0,69,33051,947,290,28216,487,317,29183,460.79,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,73, battery. ,29183,487,317,1,400.10000002384186,0.040570445045488075,0.634375,298.625,430.421875,338.625,493.96875,6,2,"They cost at least $1,500",0,73,33051,487,317,29183,385,324,29733,102.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,72, good ,29733,385,324,1,166.70000004768372,0.9079712206820861,0.609375,298.625,382.373046875,338.625,430.421875,6,1,"They cost at least $1,500",0,72,33051,385,324,29733,503,312,30233,118.61,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,74, The ,30233,503,312,0,433.7999999523163,0.9769063180827887,0.209375,298.625,493.96875,338.625,529.828125,6,3,"They cost at least $1,500",0,74,33051,503,312,30233,531,308,30516,28.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,75, best ,30516,531,308,0,283.39999997615814,0.9525525525525526,0.484375,298.625,529.828125,338.625,568.8515625,6,4,"They cost at least $1,500",0,75,33051,531,308,30516,569,319,31268,39.56,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,76, bikes ,31268,569,319,0,751.3999999761581,0.9813922578501412,0.384375,298.625,568.8515625,338.625,615.875,6,5,"They cost at least $1,500",0,76,33051,569,319,31268,616,313,31916,47.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,77, cost ,31916,616,313,0,648.7000000476837,0.0032881216605014385,0.434375,298.625,615.875,338.625,653.890625,6,6,"They cost at least $1,500",0,77,33051,616,313,31916,524,326,32183,92.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
