participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1517,3133881,410,123,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1566,3133930,410,123,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1617,3133981,410,123,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1668,3134032,410,123,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1717,3134081,410,123,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1766,3134130,414,124,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1816,3134180,430,132,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1867,3134231,456,136,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,2," succeed, ",1917,3134281,474,136,108.375,409.390625,128.875,486.4375,1,2,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,1967,3134331,494,135,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,2018,3134382,507,131,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,2067,3134431,507,131,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,2117,3134481,507,131,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,2166,3134530,507,131,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,2216,3134580,507,131,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,2267,3134631,507,131,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,3, the ,2318,3134682,511,131,108.375,486.4375,128.875,516.4609375,1,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,4, electric ,2367,3134731,540,128,108.375,516.4609375,128.875,578.4765625,1,4,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,5, bike ,2417,3134781,584,133,108.375,578.4765625,128.875,616.5,1,5,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2467,3134832,601,140,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2517,3134881,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2566,3134930,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2617,3134981,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2667,3135031,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2717,3135081,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2768,3135132,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2817,3135181,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2867,3135232,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2917,3135281,614,142,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,17, E-bikes ,2968,3135333,611,140,148.375,552.4921875,168.875,617.515625,2,3,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,5, bike ,3019,3135383,605,130,108.375,578.4765625,128.875,616.5,1,5,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,5, bike ,3067,3135431,602,121,108.375,578.4765625,128.875,616.5,1,5,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,5, bike ,3118,3135482,605,112,108.375,578.4765625,128.875,616.5,1,5,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,6, business ,3167,3135532,618,105,108.375,616.5,128.875,692.546875,1,6,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,6, business ,3216,3135580,631,104,108.375,616.5,128.875,692.546875,1,6,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,6, business ,3267,3135631,649,109,108.375,616.5,128.875,692.546875,1,6,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,6, business ,3316,3135680,660,115,108.375,616.5,128.875,692.546875,1,6,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,6, business ,3367,3135731,675,121,108.375,616.5,128.875,692.546875,1,6,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,6, business ,3417,3135782,683,123,108.375,616.5,128.875,692.546875,1,6,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,6, business ,3467,3135831,689,124,108.375,616.5,128.875,692.546875,1,6,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,7, in ,3517,3135881,693,124,108.375,692.546875,128.875,711.5625,1,7,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,7, in ,3567,3135932,702,124,108.375,692.546875,128.875,711.5625,1,7,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,8, the ,3617,3135981,718,125,108.375,711.5625,128.875,741.5859375,1,8,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,9, US ,3667,3136031,745,127,108.375,741.5859375,128.875,771.59375,1,9,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,9, US ,3716,3136081,745,127,108.375,741.5859375,128.875,771.59375,1,9,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,9, US ,3767,3136131,745,127,108.375,741.5859375,128.875,771.59375,1,9,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,9, US ,3816,3136180,745,127,108.375,741.5859375,128.875,771.59375,1,9,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,9, US ,3867,3136231,745,127,108.375,741.5859375,128.875,771.59375,1,9,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,9, US ,3917,3136281,745,127,108.375,741.5859375,128.875,771.59375,1,9,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,9, US ,3966,3136330,746,127,108.375,741.5859375,128.875,771.59375,1,9,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,10, must ,4018,3136382,773,126,108.375,771.59375,128.875,815.6015625,1,10,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,10, must ,4067,3136431,794,128,108.375,771.59375,128.875,815.6015625,1,10,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,10, must ,4117,3136481,803,130,108.375,771.59375,128.875,815.6015625,1,10,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,10, must ,4168,3136532,808,131,108.375,771.59375,128.875,815.6015625,1,10,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,10, must ,4218,3136582,813,131,108.375,771.59375,128.875,815.6015625,1,10,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4268,3136632,820,131,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4319,3136683,833,131,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4366,3136730,833,131,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4417,3136781,833,131,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4467,3136831,833,131,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4518,3136882,833,131,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4567,3136931,833,131,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4618,3136982,841,124,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4667,3137031,871,114,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,11, overcome ,4716,3137080,889,114,108.375,815.6015625,128.875,899.640625,1,11,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,4,13,14,12," legal, ",4767,3137131,913,121,108.375,899.640625,128.875,947.6796875,1,12,"They cost at least $1,500",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
