participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,15, “The ,6332,1001,118,0,232.29999995231628,0.6224154180531238,0.709375,98.625,1000.71875,138.625,1041.33671875,1,15,He disagrees with the image of wolves depicted in them,1,15,56066,1001,118,6332,488,174,6800,516.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,18, he ,6800,488,174,1,383.3000000715256,0.10271620355916329,0.959375,138.625,463.4296875,178.625,488.453125,2,3,He disagrees with the image of wolves depicted in them,1,18,56066,488,174,6800,426,173,7366,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,16, pack ,7366,426,173,1,550,0.970007204973107,0.634375,138.625,381.77265625,178.625,428.3984375,2,1,He disagrees with the image of wolves depicted in them,1,16,56066,426,173,7366,432,164,7817,10.82,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,17, that ,7817,432,164,0,450,0.9306422836752899,0.634375,138.625,428.3984375,178.625,463.4296875,2,2,He disagrees with the image of wolves depicted in them,1,17,56066,432,164,7817,509,165,8250,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,20, tracking ,8250,509,165,0,183.5,0.9634818557648139,0.484375,138.625,506.453125,178.625,574.484375,2,5,He disagrees with the image of wolves depicted in them,1,20,56066,509,165,8250,575,157,8683,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,21, is ,8683,575,157,0,433.2999999523163,0.9175347222222222,0.534375,138.625,574.484375,178.625,592.484375,2,6,He disagrees with the image of wolves depicted in them,1,21,56066,575,157,8683,610,163,9250,35.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,23, strong ,9250,610,163,0,500,0.9721749006246451,0.534375,138.625,607.5,178.625,662.53125,2,8,He disagrees with the image of wolves depicted in them,1,23,56066,610,163,9250,741,157,9816,131.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,26, eight ,9816,741,157,0,433.2000000476837,0.9631009402164272,0.359375,138.625,733.5859375,178.625,777.625,2,11,He disagrees with the image of wolves depicted in them,1,26,56066,741,157,9816,799,162,10116,58.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,28, nine ,10116,799,162,0,216.5,0.9827896738042826,0.734375,138.625,798.6328125,178.625,837.671875,2,13,He disagrees with the image of wolves depicted in them,1,28,56066,799,162,10116,838,168,10300,39.46,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,29, animals. ,10300,838,168,0,183.60000002384186,0.9367391304347826,0.484375,138.625,837.671875,178.625,909.546875,2,14,He disagrees with the image of wolves depicted in them,1,29,56066,838,168,10300,949,165,10633,111.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,31," year, ",10633,949,165,0,200,0.19531665779670038,0.859375,138.625,948.3984375,178.625,992.4375,2,16,He disagrees with the image of wolves depicted in them,1,31,56066,949,165,10633,465,123,11050,485.82,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,2, scientist ,11050,465,123,1,283.3000000715256,0.1942429989958719,0.984375,98.625,421.3984375,138.625,491.421875,1,2,He disagrees with the image of wolves depicted in them,1,2,56066,465,123,11050,428,145,11566,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,16, pack ,11566,428,145,1,450.60000002384186,0.3909284361857206,0.959375,138.625,381.77265625,178.625,428.3984375,2,1,He disagrees with the image of wolves depicted in them,1,16,56066,428,145,11566,402,179,12350,42.80,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,33, have ,12350,402,179,1,783.5,0.9913087683048818,0.634375,178.625,381.77265625,218.625,429.4140625,3,1,He disagrees with the image of wolves depicted in them,1,33,56066,402,179,12350,432,205,14283,39.70,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,34, recorded ,14283,432,205,0,1933.2999999523163,0.9939387713170331,0.584375,178.625,429.4140625,218.625,505.4609375,3,2,He disagrees with the image of wolves depicted in them,1,34,56066,432,205,14283,512,202,14600,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,35, five ,14600,512,202,0,316.7000000476837,0.9552768575485092,0.634375,178.625,505.4609375,218.625,538.4765625,3,3,He disagrees with the image of wolves depicted in them,1,35,56066,512,202,14600,540,204,15183,28.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,36," cubs, ",15183,540,204,0,583.3999999761581,0.9479420855701969,0.459375,178.625,538.4765625,218.625,586.5,3,4,He disagrees with the image of wolves depicted in them,1,36,56066,540,204,15183,626,201,15751,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,38, young ,15751,626,201,0,451,0.98959236773634,0.409375,178.625,619.515625,218.625,673.5625,3,6,He disagrees with the image of wolves depicted in them,1,38,56066,626,201,15751,675,195,15917,49.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,39, wolves ,15917,675,195,0,165.59999990463257,0.9402577118313159,0.584375,178.625,673.5625,218.625,733.5859375,3,7,He disagrees with the image of wolves depicted in them,1,39,56066,675,195,15917,736,203,16350,61.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,40, and ,16350,736,203,0,433.40000009536743,0.8394648829431438,0.484375,178.625,733.5859375,218.625,768.625,3,8,He disagrees with the image of wolves depicted in them,1,40,56066,736,203,16350,805,192,16883,69.87,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,42, adults. ,16883,805,192,0,483.2000000476837,0.971059361959887,0.384375,178.625,801.640625,218.625,859.6796875,3,10,He disagrees with the image of wolves depicted in them,1,42,56066,805,192,16883,940,186,17400,135.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,45, them ,17400,940,186,0,399.89999997615814,0.34704147145583897,0.759375,178.625,935.375,218.625,980.3984375,3,13,He disagrees with the image of wolves depicted in them,1,45,56066,940,186,17400,615,243,17867,329.96,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,51, forest ,17867,615,243,1,350.89999997615814,0.17054505700452913,0.809375,218.625,569.46875,258.625,619.4921875,4,5,He disagrees with the image of wolves depicted in them,1,51,56066,615,243,17867,518,254,18066,97.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,48, cameras ,18066,518,254,1,166.59999990463257,0.03503957783641161,0.609375,218.625,446.40625,258.625,520.4296875,4,2,He disagrees with the image of wolves depicted in them,1,48,56066,518,254,18066,446,243,18283,72.84,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,47, special ,18283,446,243,1,216.60000002384186,0.3903131836917237,0.984375,218.625,381.77265625,258.625,446.40625,4,1,He disagrees with the image of wolves depicted in them,1,47,56066,446,243,18283,404,261,18684,45.69,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,63, each ,18684,404,261,1,400,0.46655515652416313,0.084375,258.625,381.77265625,298.625,429.4140625,5,1,He disagrees with the image of wolves depicted in them,1,63,56066,404,261,18684,409,258,18883,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,47, special ,18883,409,258,0,200.10000002384186,0.978242738513979,0.584375,218.625,381.77265625,258.625,446.40625,4,1,He disagrees with the image of wolves depicted in them,1,47,56066,409,258,18883,449,242,19483,43.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,48, cameras ,19483,449,242,0,600,0.9671767810026385,0.359375,218.625,446.40625,258.625,520.4296875,4,2,He disagrees with the image of wolves depicted in them,1,48,56066,449,242,19483,573,237,20116,124.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,51, forest ,20116,573,237,0,383.1999999284744,0.950179603310948,0.134375,218.625,569.46875,258.625,619.4921875,4,5,He disagrees with the image of wolves depicted in them,1,51,56066,573,237,20116,679,228,20800,106.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,54, following ,20800,679,228,0,499.90000009536743,0.9920882781594836,0.284375,218.625,678.546875,258.625,753.59375,4,8,He disagrees with the image of wolves depicted in them,1,54,56066,679,228,20800,761,232,21250,82.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,55, their ,21250,761,232,0,450.09999990463257,0.8346671871950029,0.334375,218.625,753.59375,258.625,793.6171875,4,9,He disagrees with the image of wolves depicted in them,1,55,56066,761,232,21250,862,236,21833,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,58, the ,21833,862,236,0,383.39999997615814,0.87743950039032,0.209375,218.625,861.65625,258.625,891.6796875,4,12,He disagrees with the image of wolves depicted in them,1,58,56066,862,236,21833,932,221,22300,71.59,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,60, and ,22300,932,221,0,383.2000000476837,0.9217391304347826,0.009375,218.625,931.703125,258.625,966.7421875,4,14,He disagrees with the image of wolves depicted in them,1,60,56066,932,221,22300,677,324,22933,275.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,85," Myslajek, ",22933,677,324,1,366.60000002384186,0.21860964655340753,0.309375,298.625,602.5078125,338.625,682.5234375,6,6,He disagrees with the image of wolves depicted in them,1,85,56066,677,324,22933,433,254,23350,253.84,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,47, special ,23350,433,254,1,333.3000000715256,0.6069188091525546,0.959375,218.625,381.77265625,258.625,446.40625,4,1,He disagrees with the image of wolves depicted in them,1,47,56066,433,254,23350,417,262,23817,17.89,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,63, each ,23817,417,262,1,466.6999999284744,0.8443777570062806,0.709375,258.625,381.77265625,298.625,429.4140625,5,1,He disagrees with the image of wolves depicted in them,1,63,56066,417,262,23817,430,286,24266,27.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,64, family ,24266,430,286,0,449,0.9149767162385459,0.584375,258.625,429.4140625,298.625,481.421875,5,2,He disagrees with the image of wolves depicted in them,1,64,56066,430,286,24266,485,282,24700,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,65," group, ",24700,485,282,0,434.3000000715256,0.7241042799386589,0.384375,258.625,481.421875,298.625,537.4609375,5,3,He disagrees with the image of wolves depicted in them,1,65,56066,485,282,24700,576,269,25167,91.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,67, one ,25167,576,269,0,416.60000002384186,0.9565217391304348,0.309375,258.625,575.484375,298.625,610.5234375,5,5,He disagrees with the image of wolves depicted in them,1,67,56066,576,269,25167,666,275,25850,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,70, adults ,25850,666,275,0,550.0999999046326,0.9699513919575784,0.459375,258.625,665.5546875,298.625,718.59375,5,8,He disagrees with the image of wolves depicted in them,1,70,56066,666,275,25850,719,278,26050,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,71, has ,26050,719,278,0,199.90000009536743,0.8055109070034443,0.534375,258.625,718.59375,298.625,752.6171875,5,9,He disagrees with the image of wolves depicted in them,1,71,56066,719,278,26050,753,280,26633,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,72, cubs ,26633,753,280,0,583.2999999523163,0.14835663700744506,0.609375,258.625,752.6171875,298.625,795.640625,5,10,He disagrees with the image of wolves depicted in them,1,72,56066,753,280,26633,717,293,27017,38.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,70, adults ,27017,717,293,1,333.2999999523163,0.9510973633819414,0.684375,258.625,665.5546875,298.625,718.59375,5,8,He disagrees with the image of wolves depicted in them,1,70,56066,717,293,27017,753,280,27467,38.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,72, cubs ,27467,753,280,0,350,0.9851098601779553,0.684375,258.625,752.6171875,298.625,795.640625,5,10,He disagrees with the image of wolves depicted in them,1,72,56066,753,280,27467,910,294,28015,157.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,76, the ,28015,910,294,0,249,0.9744990892531876,0.834375,258.625,907.7421875,298.625,937.765625,5,14,He disagrees with the image of wolves depicted in them,1,76,56066,910,294,28015,941,292,28417,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,77, wolves ,28417,941,292,0,401.10000002384186,0.05388520109332292,0.934375,258.625,937.765625,298.625,997.7890625,5,15,He disagrees with the image of wolves depicted in them,1,77,56066,941,292,28417,881,293,28817,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,74, year. ,28817,881,293,1,283.5,0.3518119842124148,0.934375,258.625,839.6796875,298.625,883.2265625,5,12,He disagrees with the image of wolves depicted in them,1,74,56066,881,293,28817,876,327,29400,34.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,91, doesn’t ,29400,876,327,1,166.70000004768372,0.9411400247831475,0.409375,298.625,866.6640625,338.625,929.7109375,6,12,He disagrees with the image of wolves depicted in them,1,91,56066,876,327,29400,931,313,29883,56.75,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,92, understand ,29883,931,313,0,483.2999999523163,0.7076671587392929,0.009375,298.625,929.7109375,338.625,1023.38359375,6,13,He disagrees with the image of wolves depicted in them,1,92,56066,931,313,29883,995,298,30233,65.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,77, wolves ,30233,995,298,0,350,0.17050631263829233,0.784375,258.625,937.765625,298.625,997.7890625,5,15,He disagrees with the image of wolves depicted in them,1,77,56066,995,298,30233,443,301,31250,552.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,81, look ,31250,443,301,1,483.39999997615814,0.06841997123484693,0.484375,298.625,428.3984375,338.625,466.421875,6,2,He disagrees with the image of wolves depicted in them,1,81,56066,443,301,31250,426,320,32083,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,80, pack ,32083,426,320,1,833.3000000715256,0.0048759236607963255,0.984375,298.625,381.77265625,338.625,428.3984375,6,1,He disagrees with the image of wolves depicted in them,1,80,56066,426,320,32083,382,336,32567,46.82,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,80, pack ,32567,382,336,1,199.89999997615814,0.9485598431661668,0.759375,298.625,381.77265625,338.625,428.3984375,6,1,He disagrees with the image of wolves depicted in them,1,80,56066,382,336,32567,430,329,32750,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
