participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,27, Riding ,12300,935,149,0,449.89999997615814,0.07682654768544339,0.7895833333333333,138.625,931.6953125,198.625,987.7265625,2,16,Whenever you ride without the help of the motor,0,27,25100,935,149,12300,517,164,12949,418.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,15, electric ,12949,517,164,1,415.7000000476837,0.02506928697404888,0.38958333333333334,138.625,459.4453125,198.625,521.4609375,2,4,Whenever you ride without the help of the motor,0,15,25100,517,164,12949,405,198,13333,117.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,13, pedal ,13333,405,198,1,182.29999995231628,0.9315242201369515,0.9729166666666667,138.625,382.17421875,198.625,409.8984375,2,1,Whenever you ride without the help of the motor,0,13,25100,405,198,13333,422,199,13716,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,30, feels ,13716,422,199,0,266.7000000476837,0.9908732908546994,0.56875,198.625,420.19765625,218.625,466.421875,3,1,Whenever you ride without the help of the motor,0,30,25100,422,199,13716,468,210,14100,47.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,31, like ,14100,468,210,0,383.2999999523163,0.9551000488042948,0.51875,198.625,466.421875,218.625,498.4375,3,2,Whenever you ride without the help of the motor,0,31,25100,468,210,14100,499,209,14667,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,32, riding ,14667,499,209,0,566.8999999761581,0.9292543021032504,0.31875,198.625,498.4375,218.625,547.46875,3,3,Whenever you ride without the help of the motor,0,32,25100,499,209,14667,563,203,15083,64.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,34, normal ,15083,563,203,0,333.2999999523163,0.9748796043212287,0.21875,198.625,562.484375,218.625,622.5078125,3,5,Whenever you ride without the help of the motor,0,34,25100,563,203,15083,623,203,15600,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,35, bike ,15600,623,203,0,516.7000000476837,0.9597287856996096,0.26875,198.625,622.5078125,218.625,660.53125,3,6,Whenever you ride without the help of the motor,0,35,25100,623,203,15600,666,204,16051,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,36, with ,16051,666,204,0,450.39999997615814,0.9041789784719291,0.31875,198.625,660.53125,218.625,697.546875,3,7,Whenever you ride without the help of the motor,0,36,25100,666,204,16051,714,207,16366,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,38, strong ,16366,714,207,0,266.60000002384186,0.9892106757524134,0.16875,198.625,712.5625,218.625,767.59375,3,9,Whenever you ride without the help of the motor,0,38,25100,714,207,16366,769,202,16600,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,39, wind ,16600,769,202,0,233.39999997615814,0.7711470533556423,0.16875,198.625,767.59375,218.625,809.6171875,3,10,Whenever you ride without the help of the motor,0,39,25100,769,202,16600,810,203,17016,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,40, behind ,17016,810,203,0,416.60000002384186,0.9716893769017065,0.31875,198.625,809.6171875,218.625,868.671875,3,11,Whenever you ride without the help of the motor,0,40,25100,810,203,17016,870,205,17533,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,41, you; ,17533,870,205,0,516.6999999284744,0.8796796796796796,0.26875,198.625,868.671875,218.625,907.6953125,3,12,Whenever you ride without the help of the motor,0,41,25100,870,205,17533,973,199,17933,103.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,43, motor ,17933,973,199,0,216.69999992847443,0.907197549770291,0.91875,198.625,937.71875,218.625,988.734375,3,14,Whenever you ride without the help of the motor,0,43,25100,973,199,17933,455,257,18500,521.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,46, you ,18500,455,257,1,349.2999999523163,0.07600459242250288,0.409375,218.625,433.4140625,258.625,467.4375,4,2,Whenever you ride without the help of the motor,0,46,25100,455,257,18500,399,258,19467,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,45, helps ,19467,399,258,1,533.3999999761581,0.9919191303154589,0.859375,218.625,382.17421875,258.625,433.4140625,4,1,Whenever you ride without the help of the motor,0,45,25100,399,258,19467,494,249,19833,95.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,48, faster ,19833,494,249,0,216.69999992847443,0.8503826331407153,0.784375,218.625,492.4609375,258.625,542.484375,4,4,Whenever you ride without the help of the motor,0,48,25100,494,249,19833,543,250,20250,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,49, or ,20250,543,250,0,416.7000000476837,0.8337671997024916,0.709375,218.625,542.484375,258.625,563.4921875,4,5,Whenever you ride without the help of the motor,0,49,25100,543,250,20250,611,249,20616,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,51, hills. ,20616,611,249,0,283.09999990463257,0.9386666666666666,0.809375,218.625,610.5,258.625,651.515625,4,7,Whenever you ride without the help of the motor,0,51,25100,611,249,20616,652,251,21200,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,52, Unlike ,21200,652,251,0,583.3000000715256,0.9538548913815136,0.884375,218.625,651.515625,258.625,706.5390625,4,8,Whenever you ride without the help of the motor,0,52,25100,652,251,21200,740,259,21517,88.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,68, 20mph. ,21517,740,259,0,217,0.9233201971660473,0.009375,258.625,727.609375,298.625,790.84921875,5,9,Whenever you ride without the help of the motor,0,68,25100,740,259,21517,815,257,22233,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,55, can ,22233,815,257,0,599.6999999284744,0.981630309988519,0.684375,218.625,814.6015625,258.625,848.625,4,11,Whenever you ride without the help of the motor,0,55,25100,815,257,22233,852,245,22516,38.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,56, usually ,22516,852,245,0,283.39999997615814,0.9564772145417306,0.509375,218.625,848.625,258.625,909.65625,4,12,Whenever you ride without the help of the motor,0,56,25100,852,245,22516,910,239,23083,58.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,57, ride ,23083,910,239,0,566.7000000476837,0.7809013833110219,0.509375,218.625,909.65625,258.625,944.671875,4,13,Whenever you ride without the help of the motor,0,57,25100,910,239,23083,945,240,23733,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,58, e-bicycles ,23733,945,240,0,649.7999999523163,0.7565233370084528,0.984375,218.625,944.671875,258.625,1029.703125,4,14,Whenever you ride without the help of the motor,0,58,25100,945,240,23733,460,252,24467,485.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,46, you ,24467,460,252,1,200,0.6050516647531573,0.959375,218.625,433.4140625,258.625,467.4375,4,2,Whenever you ride without the help of the motor,0,46,25100,460,252,24467,385,281,25117,80.41,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,60, bike ,25117,385,281,1,183.5,0.8447893569844789,0.584375,258.625,382.17421875,298.625,423.3984375,5,1,Whenever you ride without the help of the motor,0,60,25100,385,281,25117,424,281,25400,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,61, lanes ,25400,424,281,0,283.2000000476837,0.9908928281021304,0.459375,258.625,423.3984375,298.625,471.4375,5,2,Whenever you ride without the help of the motor,0,61,25100,424,281,25400,475,277,25567,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,62, and ,25567,475,277,0,166.69999992847443,0.9863991081382386,0.384375,258.625,471.4375,298.625,506.4765625,5,3,Whenever you ride without the help of the motor,0,62,25100,475,277,25567,509,274,25766,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,63, they ,25766,509,274,0,200,0.9359359359359359,0.359375,258.625,506.4765625,298.625,545.5,5,4,Whenever you ride without the help of the motor,0,63,25100,509,274,25766,548,274,26200,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,64, can’t ,26200,548,274,0,433.60000002384186,0.9878336662429635,0.459375,258.625,545.5,298.625,588.5234375,5,5,Whenever you ride without the help of the motor,0,64,25100,548,274,26200,639,277,26650,91.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,66, faster ,26650,639,277,0,316.5,0.948617835389661,0.434375,258.625,637.546875,298.625,687.5703125,5,7,Whenever you ride without the help of the motor,0,66,25100,639,277,26650,690,277,26950,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,3,12,13,67, than ,26950,690,277,0,300.10000002384186,0.984780487804878,0.984375,258.625,687.5703125,298.625,727.609375,5,8,Whenever you ride without the help of the motor,0,67,25100,690,277,26950,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
