participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,9, they ,6266,762,130,0,432.2999999523163,0.8300300300300301,0.834375,98.625,760.609375,138.625,799.6328125,1,9,Their sales increased between 2000 and 2012,0,9,42267,762,130,6266,841,131,6667,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,11, deal ,6667,841,131,0,334.2999999523163,0.95657394436662,0.859375,98.625,833.65625,138.625,872.6953125,1,11,Their sales increased between 2000 and 2012,0,11,42267,841,131,6667,874,133,7084,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,12, with ,7084,874,133,0,416.7999999523163,0.9537779653862389,0.759375,98.625,872.6953125,138.625,909.7109375,1,12,Their sales increased between 2000 and 2012,0,12,42267,874,133,7084,960,129,7384,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,14, challenges. ,7384,960,129,0,251,0.59415254866687,0.909375,98.625,958.75,138.625,1053.42265625,1,14,Their sales increased between 2000 and 2012,0,14,42267,960,129,7384,382,177,8400,579.99,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,15, E-bike ,8400,382,177,1,500.39999997615814,0.9597751601787188,0.809375,138.625,381.77265625,178.625,441.3984375,2,1,Their sales increased between 2000 and 2012,0,15,42267,382,177,8400,538,174,9267,156.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,17, particularly ,9267,538,174,0,550.2000000476837,0.9220713073005093,0.634375,138.625,537.140625,178.625,629.171875,2,3,Their sales increased between 2000 and 2012,0,17,42267,538,174,9267,666,167,9884,128.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,19," batteries, ",9884,666,167,0,566.6000000238419,0.996936153389998,0.759375,138.625,659.1953125,178.625,738.2421875,2,5,Their sales increased between 2000 and 2012,0,19,42267,666,167,9884,740,169,10201,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,20, is ,10201,740,169,0,317.1999999284744,0.4309895833333333,0.759375,138.625,738.2421875,178.625,756.2421875,2,6,Their sales increased between 2000 and 2012,0,20,42267,740,169,10201,847,157,10750,107.67,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,22, “Batteries ,10750,847,157,0,433.2999999523163,0.9597142857142857,0.384375,138.625,844.2734375,178.625,926.3046875,2,8,Their sales increased between 2000 and 2012,0,22,42267,847,157,10750,929,155,10950,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,23, are ,10950,929,155,0,200,0.5059179048098715,0.634375,138.625,926.3046875,178.625,957.328125,2,9,Their sales increased between 2000 and 2012,0,23,42267,929,155,10950,414,138,11334,515.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,1, The ,11334,414,138,1,250.10000002384186,0.43475089213540724,0.934375,98.625,381.77265625,138.625,421.3984375,1,1,Their sales increased between 2000 and 2012,0,1,42267,414,138,11334,413,181,12067,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,25," smaller, ",12067,413,181,1,650,0.9942484874628087,0.709375,178.625,381.77265625,218.625,452.40625,3,1,Their sales increased between 2000 and 2012,0,25,42267,413,181,12067,453,207,12550,47.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,26, they’re ,12550,453,207,0,483.2999999523163,0.8062466913710958,0.734375,178.625,452.40625,218.625,511.4375,3,2,Their sales increased between 2000 and 2012,0,26,42267,453,207,12550,513,209,12766,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,27, getting ,12766,513,209,0,215.70000004768372,0.9748610743582958,0.784375,178.625,511.4375,218.625,570.484375,3,3,Their sales increased between 2000 and 2012,0,27,42267,513,209,12766,572,210,13200,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,28," lighter, ",13200,572,210,0,434.39999997615814,0.8702557200538358,0.884375,178.625,570.484375,218.625,628.53125,3,4,Their sales increased between 2000 and 2012,0,28,42267,572,210,13200,632,214,13668,60.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,29, they’re ,13668,632,214,0,467,0.9057702488088936,0.834375,178.625,628.53125,218.625,687.5625,3,5,Their sales increased between 2000 and 2012,0,29,42267,632,214,13668,689,212,13834,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,30, getting ,13834,689,212,0,166.30000007152557,0.9727441121989945,0.834375,178.625,687.5625,218.625,746.609375,3,6,Their sales increased between 2000 and 2012,0,30,42267,689,212,13834,750,212,14283,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,31, more ,14283,750,212,0,449.89999997615814,0.899490662139219,0.809375,178.625,746.609375,218.625,792.625,3,7,Their sales increased between 2000 and 2012,0,31,42267,750,212,14283,858,206,14667,108.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,33, and ,14667,858,206,0,283.39999997615814,0.979933110367893,0.684375,178.625,855.6640625,218.625,890.703125,3,9,Their sales increased between 2000 and 2012,0,33,42267,858,206,14667,931,207,15217,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,35, are ,15217,931,207,0,433.1999999284744,0.7824225635859985,0.934375,178.625,929.7265625,218.625,960.75,3,11,Their sales increased between 2000 and 2012,0,35,42267,931,207,15217,956,219,15400,27.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,47, bikemaker ,15400,956,219,0,183.39999997615814,0.18556975505857295,0.959375,218.625,886.6640625,258.625,974.6953125,4,11,Their sales increased between 2000 and 2012,0,47,42267,956,219,15400,382,222,16600,574.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,37," longer,” ",16600,382,222,1,817,0.9646112356482061,0.709375,218.625,381.77265625,258.625,450.4296875,4,1,Their sales increased between 2000 and 2012,0,37,42267,382,222,16600,493,257,17067,116.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,39, Don ,17067,493,257,0,349.5,0.9613725087322786,0.834375,218.625,492.4453125,258.625,530.46875,4,3,Their sales increased between 2000 and 2012,0,39,42267,493,257,17067,533,252,17650,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,40," DiCostanza, ",17650,533,252,0,583.1000000238419,0.9852918877937832,0.709375,218.625,530.46875,258.625,633.515625,4,4,Their sales increased between 2000 and 2012,0,40,42267,533,252,17650,634,247,18083,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,41, the ,18083,634,247,0,432.8000000715256,0.8155087171480614,0.759375,218.625,633.515625,258.625,663.5390625,4,5,Their sales increased between 2000 and 2012,0,41,42267,634,247,18083,730,245,19734,96.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,44," Pedego, ",19734,730,245,0,1416.6999999284744,0.9774501300954033,0.709375,218.625,727.5625,258.625,799.625,4,8,Their sales increased between 2000 and 2012,0,44,42267,730,245,19734,825,240,20184,95.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,46, electric ,20184,825,240,0,399.90000009536743,0.9409171075837742,0.409375,218.625,824.6484375,258.625,886.6640625,4,10,Their sales increased between 2000 and 2012,0,46,42267,825,240,20184,896,235,20633,71.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,47, bikemaker ,20633,896,235,0,450,0.9693823216187434,0.559375,218.625,886.6640625,258.625,974.6953125,4,11,Their sales increased between 2000 and 2012,0,47,42267,896,235,20633,386,277,21643,511.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,49, retailer. ,21643,386,277,1,575.8999999761581,0.9938785645811437,0.534375,258.625,381.77265625,298.625,449.4140625,5,1,Their sales increased between 2000 and 2012,0,49,42267,386,277,21643,450,280,22017,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,50, Perhaps ,22017,450,280,0,374.5,0.9797224029494687,0.659375,258.625,449.4140625,298.625,521.4609375,5,2,Their sales increased between 2000 and 2012,0,50,42267,450,280,22017,528,285,22484,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,51, most ,22484,528,285,0,466.3000000715256,0.9893484821587076,0.684375,258.625,521.4609375,298.625,565.46875,5,3,Their sales increased between 2000 and 2012,0,51,42267,528,285,22484,568,286,23000,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,52," importantly, ",23000,568,286,0,516.5999999046326,0.9878019226108733,0.609375,258.625,565.46875,298.625,662.1796875,5,4,Their sales increased between 2000 and 2012,0,52,42267,568,286,23000,666,283,23184,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,53, more ,23184,666,283,0,183.40000009536743,0.8870967741935484,0.584375,258.625,662.1796875,298.625,708.1953125,5,5,Their sales increased between 2000 and 2012,0,53,42267,666,283,23184,709,282,23683,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,54, cities ,23683,709,282,0,499,0.8867572156196944,0.584375,258.625,708.1953125,298.625,754.2109375,5,6,Their sales increased between 2000 and 2012,0,54,42267,709,282,23683,786,282,24050,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,56, building ,24050,786,282,0,283.2999999523163,0.9509495514388908,0.609375,258.625,785.234375,298.625,852.2890625,5,8,Their sales increased between 2000 and 2012,0,56,42267,786,282,24050,963,282,24667,177.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,60, bicycle ,24667,963,282,0,283.5,0.0960808091576604,0.684375,258.625,962.3671875,298.625,1020.99296875,5,12,Their sales increased between 2000 and 2012,0,60,42267,963,282,24667,454,313,25352,509.94,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,61, commuting ,25352,454,313,1,285.09999990463257,0.38521111389560303,0.009375,298.625,381.77265625,338.625,478.4140625,6,1,Their sales increased between 2000 and 2012,0,61,42267,454,313,25352,424,299,25884,33.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,61, commuting ,25884,424,299,1,416.7999999523163,0.9750204121227799,0.559375,298.625,381.77265625,338.625,478.4140625,6,1,Their sales increased between 2000 and 2012,0,61,42267,424,299,25884,515,330,26483,96.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,63, become ,26483,515,330,0,449.09999990463257,0.9351589906076723,0.534375,298.625,512.4375,338.625,581.4765625,6,3,Their sales increased between 2000 and 2012,0,63,42267,515,330,26483,631,320,27000,116.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,65, popular. ,27000,631,320,0,384.2999999523163,0.8239917976760082,0.359375,298.625,627.4921875,338.625,696.0703125,6,5,Their sales increased between 2000 and 2012,0,65,42267,631,320,27000,752,311,27499,121.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,68, US ,27499,752,311,0,415.5,0.9794324394688884,0.459375,298.625,751.609375,338.625,781.6171875,6,8,Their sales increased between 2000 and 2012,0,68,42267,752,311,27499,789,319,27984,37.85,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,69, Census ,27984,789,319,0,484.5,0.9143499349343428,0.659375,298.625,781.6171875,338.625,847.65625,6,9,Their sales increased between 2000 and 2012,0,69,42267,789,319,27984,911,325,28400,122.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,71, reported ,28400,911,325,0,316.5,0.9479505530253741,0.634375,298.625,910.703125,338.625,982.75,6,11,Their sales increased between 2000 and 2012,0,71,42267,911,325,28400,1002,324,28650,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,73," 2014, ",28650,1002,324,0,199.89999997615814,0.6214770920653268,0.884375,298.625,1001.765625,338.625,1050.41484375,6,13,Their sales increased between 2000 and 2012,0,73,42267,1002,324,28650,414,379,29534,590.57,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,88, 2012. ,29534,414,379,1,333.3000000715256,0.3583900045142781,0.034375,378.625,381.77265625,418.625,435.421875,8,1,Their sales increased between 2000 and 2012,0,88,42267,414,379,29534,398,378,29800,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,74, the ,29800,398,378,1,266.89999997615814,0.8097163170000696,0.609375,338.625,381.77265625,378.625,415.3984375,7,1,Their sales increased between 2000 and 2012,0,74,42267,398,378,29800,502,363,30250,105.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,77, bike ,30250,502,363,0,299.89999997615814,0.59297308403534,0.459375,338.625,501.453125,378.625,539.4765625,7,4,Their sales increased between 2000 and 2012,0,77,42267,502,363,30250,542,352,30734,41.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,78, commuters ,30734,542,352,0,483.39999997615814,0.9840465309513918,0.234375,338.625,539.4765625,378.625,633.5,7,5,Their sales increased between 2000 and 2012,0,78,42267,542,352,30734,681,369,31200,140.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,80, from ,31200,681,369,0,383.1999999284744,0.8896932749095066,0.784375,338.625,677.515625,378.625,718.5234375,7,7,Their sales increased between 2000 and 2012,0,80,42267,681,369,31200,778,371,31800,97.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,82," 488,000 ",31800,778,371,0,549.7999999523163,0.9908573977031999,0.859375,338.625,768.5703125,378.625,838.640625,7,9,Their sales increased between 2000 and 2012,0,82,42267,778,371,31800,839,373,32417,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,83, in ,32417,839,373,0,616.7000000476837,0.0714872637633525,0.759375,338.625,838.640625,378.625,857.65625,7,10,Their sales increased between 2000 and 2012,0,83,42267,839,373,32417,832,368,32833,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,82," 488,000 ",32833,832,368,1,416.60000002384186,0.020403612442858737,0.509375,338.625,768.5703125,378.625,838.640625,7,9,Their sales increased between 2000 and 2012,0,82,42267,832,368,32833,768,359,33033,64.63,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,81, about ,33033,768,359,1,199.19999992847443,0.9886044333437403,0.509375,338.625,718.5234375,378.625,768.5703125,7,8,Their sales increased between 2000 and 2012,0,81,42267,768,359,33033,770,359,33967,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
