participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,2, thing ,1386,2552281,441,116,108.375,424.3984375,128.875,468.4375,1,2,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,2, thing ,1437,2552332,449,119,108.375,424.3984375,128.875,468.4375,1,2,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,2, thing ,1486,2552381,463,122,108.375,424.3984375,128.875,468.4375,1,2,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1535,2552430,477,123,108.375,468.4375,128.875,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1587,2552481,477,123,108.375,468.4375,128.875,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1636,2552531,477,123,108.375,468.4375,128.875,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1687,2552582,477,123,108.375,468.4375,128.875,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1736,2552631,477,123,108.375,468.4375,128.875,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1786,2552681,477,123,108.375,468.4375,128.875,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,3, to ,1836,2552731,487,123,108.375,468.4375,128.875,488.453125,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,1886,2552780,499,124,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,1936,2552831,504,125,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,1987,2552881,507,125,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2036,2552931,513,124,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2086,2552981,527,123,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2136,2553031,542,122,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2187,2553082,542,122,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2236,2553131,542,122,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2287,2553182,542,122,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,4, emerge ,2337,2553232,542,122,108.375,488.453125,128.875,554.4921875,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,5, from ,2386,2553281,556,122,108.375,554.4921875,128.875,595.5,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,5, from ,2436,2553331,589,122,108.375,554.4921875,128.875,595.5,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,6, the ,2486,2553380,613,122,108.375,595.5,128.875,625.5234375,1,6,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2536,2553431,627,124,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2585,2553480,629,125,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2636,2553531,630,125,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2685,2553580,630,125,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2737,2553631,632,125,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2786,2553681,636,125,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2837,2553731,639,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2886,2553781,644,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2936,2553831,653,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,2986,2553881,667,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3036,2553931,677,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3086,2553980,681,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3136,2554031,682,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3186,2554081,682,126,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3235,2554130,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3286,2554181,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3336,2554231,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3386,2554281,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3435,2554330,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3487,2554382,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3536,2554431,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3586,2554481,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3637,2554532,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3687,2554582,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3736,2554631,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3786,2554681,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,5,9,10,7, Downing ,3836,2554731,682,127,108.375,625.5234375,128.875,700.5703125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
