participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,16, they’re ,7833,431,154,0,450,0.9080201164637375,0.184375,138.625,428.3984375,178.625,487.4296875,2,2,They do not earn enough money for the amount of effort they put in,1,16,75800,431,154,7833,520,138,8082,90.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,3, brilliance ,8082,520,138,0,200.10000002384186,0.09945546080345218,0.784375,98.625,503.4375,138.625,579.4765625,1,3,They do not earn enough money for the amount of effort they put in,1,3,75800,520,138,8082,503,128,8866,19.72,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,2, technical ,8866,503,128,1,783.2999999523163,0.9679474008629546,0.209375,98.625,427.390625,138.625,503.4375,1,2,They do not earn enough money for the amount of effort they put in,1,2,75800,503,128,8866,506,107,9099,21.21,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,3, brilliance ,9099,506,107,0,232.79999995231628,0.2967224904962499,0.959375,98.625,503.4375,138.625,579.4765625,1,3,They do not earn enough money for the amount of effort they put in,1,3,75800,506,107,9099,526,140,9632,38.59,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,17," doing,” ",9632,526,140,0,533.5,0.9588809368900455,0.409375,138.625,487.4296875,178.625,547.46875,2,3,They do not earn enough money for the amount of effort they put in,1,17,75800,526,140,9632,548,156,10182,27.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,18, he ,10182,548,156,0,549.5,0.9403684046206682,0.634375,138.625,547.46875,178.625,572.4921875,2,4,They do not earn enough money for the amount of effort they put in,1,18,75800,548,156,10182,630,157,11033,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,20, “It ,11033,630,157,0,716.8999999761581,0.9761904761904762,0.659375,138.625,629.5,178.625,650.5,2,6,They do not earn enough money for the amount of effort they put in,1,20,75800,630,157,11033,653,165,11498,24.35,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,21, is ,11498,653,165,0,465.60000002384186,0.8055555555555556,0.584375,138.625,650.5,178.625,668.5,2,7,They do not earn enough money for the amount of effort they put in,1,21,75800,653,165,11498,671,160,11966,18.68,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,22, outrageous ,11966,671,160,0,467.39999997615814,0.02629416598192276,0.784375,138.625,668.5,178.625,763.578125,2,8,They do not earn enough money for the amount of effort they put in,1,22,75800,671,160,11966,665,170,12216,11.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,21, is ,12216,665,170,1,250.10000002384186,0.9722222222222222,0.784375,138.625,650.5,178.625,668.5,2,7,They do not earn enough money for the amount of effort they put in,1,21,75800,665,170,12216,669,170,14232,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,22, outrageous ,14232,669,170,0,2016.6000000238419,0.9728841413311422,0.709375,138.625,668.5,178.625,763.578125,2,8,They do not earn enough money for the amount of effort they put in,1,22,75800,669,170,14232,764,167,14499,95.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,23, that ,14499,764,167,0,266.6999999284744,0.9255129348795718,0.709375,138.625,763.578125,178.625,798.609375,2,9,They do not earn enough money for the amount of effort they put in,1,23,75800,764,167,14499,800,167,14999,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,24, anyone ,14999,800,167,0,499.90000009536743,0.942797902183193,0.884375,138.625,798.609375,178.625,862.6640625,2,10,They do not earn enough money for the amount of effort they put in,1,24,75800,800,167,14999,903,179,15366,103.70,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,43, someone’s ,15366,903,179,0,266.60000002384186,0.6360074944643161,0.009375,178.625,883.65625,218.625,975.390625,3,15,They do not earn enough money for the amount of effort they put in,1,43,75800,903,179,15366,878,178,15766,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,25, can ,15766,878,178,1,200,0.8916188289322617,0.859375,138.625,862.6640625,178.625,896.6875,2,11,They do not earn enough money for the amount of effort they put in,1,25,75800,878,178,15766,897,171,16099,20.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,26, steal ,16099,897,171,0,333.39999997615814,0.8672598510986018,0.659375,138.625,896.6875,178.625,939.7109375,2,12,They do not earn enough money for the amount of effort they put in,1,26,75800,897,171,16099,546,156,16949,351.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,17," doing,” ",16949,546,156,1,300,0.24268054651919324,0.609375,138.625,487.4296875,178.625,547.46875,2,3,They do not earn enough money for the amount of effort they put in,1,17,75800,546,156,16949,384,210,17716,170.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,29, work ,17716,384,210,1,500,0.8627621154007671,0.759375,178.625,381.8736979166667,218.625,428.3828125,3,1,They do not earn enough money for the amount of effort they put in,1,29,75800,384,210,17716,464,209,18082,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,31, get ,18082,464,209,0,283.3000000715256,0.985167837626854,0.884375,178.625,463.421875,218.625,493.4453125,3,3,They do not earn enough money for the amount of effort they put in,1,31,75800,464,209,18082,496,214,18532,32.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,32, away ,18532,496,214,0,450.10000002384186,0.6285097192224622,0.159375,178.625,493.4453125,218.625,540.46875,3,4,They do not earn enough money for the amount of effort they put in,1,32,75800,496,214,18532,807,158,19216,316.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,24, anyone ,19216,807,158,0,350,0.03732162458836443,0.634375,138.625,798.609375,178.625,862.6640625,2,10,They do not earn enough money for the amount of effort they put in,1,24,75800,807,158,19216,798,164,19549,10.82,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,23, that ,19549,798,164,1,332.89999997615814,0.9540588760035682,0.684375,138.625,763.578125,178.625,798.609375,2,9,They do not earn enough money for the amount of effort they put in,1,23,75800,798,164,19549,867,167,20082,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,25, can ,20082,867,167,0,400.59999990463257,0.09804822043628014,0.909375,138.625,862.6640625,178.625,896.6875,2,11,They do not earn enough money for the amount of effort they put in,1,25,75800,867,167,20082,395,214,20849,474.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,29, work ,20849,395,214,1,233.29999995231628,0.9702679246339483,0.834375,178.625,381.8736979166667,218.625,428.3828125,3,1,They do not earn enough money for the amount of effort they put in,1,29,75800,395,214,20849,432,212,21248,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,30, and ,21248,432,212,0,399.10000002384186,0.9023411371237459,0.859375,178.625,428.3828125,218.625,463.421875,3,2,They do not earn enough money for the amount of effort they put in,1,30,75800,432,212,21248,495,207,21549,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,32, away ,21549,495,207,0,250,0.9687655756770228,0.709375,178.625,493.4453125,218.625,540.46875,3,4,They do not earn enough money for the amount of effort they put in,1,32,75800,495,207,21549,547,207,21932,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,33, with ,21932,547,207,0,382.39999997615814,0.9869143098353735,0.659375,178.625,540.46875,218.625,577.484375,3,5,They do not earn enough money for the amount of effort they put in,1,33,75800,547,207,21932,631,204,22649,84.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,37," theft, ",22649,631,204,0,600,0.9882026370575989,0.659375,178.625,629.5,218.625,674.53125,3,9,They do not earn enough money for the amount of effort they put in,1,37,75800,631,204,22649,579,190,23115,53.85,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,34, it. ,23115,579,190,1,182.39999997615814,0.9741060419235512,0.359375,178.625,577.484375,218.625,596.4921875,3,6,They do not earn enough money for the amount of effort they put in,1,34,75800,579,190,23115,597,194,23349,18.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,35, It ,23349,597,194,0,233.89999997615814,0.9666840187402395,0.534375,178.625,596.4921875,218.625,611.5,3,7,They do not earn enough money for the amount of effort they put in,1,35,75800,597,194,23349,631,199,23866,34.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,37," theft, ",23866,631,199,0,383.39999997615814,0.9659958362248439,0.309375,178.625,629.5,218.625,674.53125,3,9,They do not earn enough money for the amount of effort they put in,1,37,75800,631,199,23866,675,191,24282,44.72,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,38, as ,24282,675,191,0,416.6999999284744,0.9355888093689004,0.359375,178.625,674.53125,218.625,698.546875,3,10,They do not earn enough money for the amount of effort they put in,1,38,75800,675,191,24282,700,194,24816,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,39, surely ,24816,700,194,0,533.4000000953674,0.9139404656646036,0.609375,178.625,698.546875,218.625,751.5625,3,11,They do not earn enough money for the amount of effort they put in,1,39,75800,700,194,24816,778,203,26233,78.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,41, reaching ,26233,778,203,0,1366.7999999523163,0.9644477265534339,0.709375,178.625,775.578125,218.625,849.6328125,3,13,They do not earn enough money for the amount of effort they put in,1,41,75800,778,203,26233,850,207,26698,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,42, into ,26698,850,207,0,465.60000002384186,0.7749712973593571,0.634375,178.625,849.6328125,218.625,883.65625,3,14,They do not earn enough money for the amount of effort they put in,1,42,75800,850,207,26698,887,201,27066,37.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,43, someone’s ,27066,887,201,0,367.60000002384186,0.9848407426332823,0.659375,178.625,883.65625,218.625,975.390625,3,15,They do not earn enough money for the amount of effort they put in,1,43,75800,887,201,27066,977,205,27299,90.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,44, pocket ,27299,977,205,0,233.60000002384186,0.1522695345784494,0.759375,178.625,975.390625,218.625,1031.9309895833333,3,16,They do not earn enough money for the amount of effort they put in,1,44,75800,977,205,27299,418,225,28048,559.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,45, and ,28048,418,225,1,632.8999999761581,0.9633095712692996,0.759375,218.625,381.8736979166667,258.625,420.4140625,4,1,They do not earn enough money for the amount of effort they put in,1,45,75800,418,225,28048,421,249,28783,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,46, taking ,28783,421,249,0,734.1000000238419,0.8971866254234792,0.709375,218.625,420.4140625,258.625,473.453125,4,2,They do not earn enough money for the amount of effort they put in,1,46,75800,421,249,28783,474,249,29016,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,47, their ,29016,474,249,0,233,0.96310755416748,0.959375,218.625,473.453125,258.625,513.4765625,4,3,They do not earn enough money for the amount of effort they put in,1,47,75800,474,249,29016,514,257,29449,40.79,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,48, wallet ,29449,514,257,0,433.5,0.7942122186495176,0.709375,218.625,513.4765625,258.625,564.5,4,4,They do not earn enough money for the amount of effort they put in,1,48,75800,514,257,29449,584,245,30132,71.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,50, theft.” ,30132,584,245,0,633.2000000476837,0.9897412341142244,0.859375,218.625,582.5,258.625,633.5234375,4,6,They do not earn enough money for the amount of effort they put in,1,50,75800,584,245,30132,636,253,30682,52.61,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,51, His ,30682,636,253,0,550.1999999284744,0.9185987903225806,0.834375,218.625,633.5234375,258.625,664.5234375,4,7,They do not earn enough money for the amount of effort they put in,1,51,75800,636,253,30682,665,252,31133,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,52, article ,31133,665,252,0,450,0.8200707338638373,0.584375,218.625,664.5234375,258.625,717.5390625,4,8,They do not earn enough money for the amount of effort they put in,1,52,75800,665,252,31133,720,240,31583,56.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,53, comes ,31583,720,240,0,450.3000000715256,0.9730712266056281,0.509375,218.625,717.5390625,258.625,775.5625,4,9,They do not earn enough money for the amount of effort they put in,1,53,75800,720,240,31583,817,239,32232,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,55, music ,32232,817,239,0,533.3000000715256,0.9885834459966952,0.684375,218.625,816.5859375,258.625,868.59375,4,11,They do not earn enough money for the amount of effort they put in,1,55,75800,817,239,32232,871,246,32799,54.45,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,56, industry ,32799,871,246,0,566.6999999284744,0.9320165365181442,0.534375,218.625,868.59375,258.625,936.625,4,12,They do not earn enough money for the amount of effort they put in,1,56,75800,871,246,32799,944,237,33149,73.55,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,57, leaders ,33149,944,237,0,350.10000002384186,0.8022447236793949,0.909375,218.625,936.625,258.625,1000.6640625,4,13,They do not earn enough money for the amount of effort they put in,1,57,75800,944,237,33149,553,203,33516,392.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,33, with ,33516,553,203,1,267.5,0.20346137610806247,0.634375,178.625,540.46875,218.625,577.484375,3,5,They do not earn enough money for the amount of effort they put in,1,33,75800,553,203,33516,476,261,33815,96.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,60, Prime ,33815,476,261,1,232.20000004768372,0.011716989634970707,0.584375,258.625,440.390625,298.625,492.3984375,5,2,They do not earn enough money for the amount of effort they put in,1,60,75800,476,261,33815,437,280,34049,43.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,59, British ,34049,437,280,1,234.39999997615814,0.01924745777797525,0.359375,258.625,381.8736979166667,298.625,440.390625,5,1,They do not earn enough money for the amount of effort they put in,1,59,75800,437,280,34049,384,278,34699,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,59, British ,34699,384,278,1,249.69999992847443,0.9933245811174651,0.634375,258.625,381.8736979166667,298.625,440.390625,5,1,They do not earn enough money for the amount of effort they put in,1,59,75800,384,278,34699,441,285,35332,57.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
