participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,9," Jolley, ",6816,878,134,0,383.5,0.03556634766461934,0.809375,98.625,877.0546875,138.625,931.75,1,9,How frequently different kinds of digital content are pirated,1,9,63666,878,134,6816,748,134,7399,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,6, magazine’s ,7399,748,134,1,333.39999997615814,0.989962461237147,0.609375,98.625,656.2265625,138.625,751.9609375,1,6,How frequently different kinds of digital content are pirated,1,6,63666,748,134,7399,810,123,8150,62.97,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,8, Rachael ,8150,810,123,0,600,0.9007037607213547,0.534375,98.625,806.0078125,138.625,877.0546875,1,8,How frequently different kinds of digital content are pirated,1,8,63666,810,123,8150,934,111,8383,124.58,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,10, said: ,8383,934,111,0,166.60000002384186,0.9820228799709461,0.409375,98.625,931.75,138.625,974.7734375,1,10,How frequently different kinds of digital content are pirated,1,10,63666,934,111,8383,976,115,8698,42.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,11, “Existing ,8698,976,115,0,315.6999999284744,0.03070010079481719,0.734375,98.625,974.7734375,138.625,1047.2996651785713,1,11,How frequently different kinds of digital content are pirated,1,11,63666,976,115,8698,495,160,9082,483.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,13, laws ,9082,495,160,1,299,0.3068571428571429,0.534375,138.625,463.4140625,178.625,504.4296875,2,2,How frequently different kinds of digital content are pirated,1,13,63666,495,160,9082,382,136,10200,115.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,10200,382,136,1,550,0.7637300196484521,0.384375,98.625,381.87220982142856,138.625,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,1,63666,382,136,10200,460,103,10783,84.69,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,10783,460,103,0,516.7000000476837,0.03709126403123475,0.834375,98.625,459.4375,138.625,555.484375,1,3,How frequently different kinds of digital content are pirated,1,3,63666,460,103,10783,420,141,11266,55.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,12, copyright ,11266,420,141,1,466.60000002384186,0.2223127091559852,0.059375,138.625,381.87220982142856,178.625,463.4140625,2,1,How frequently different kinds of digital content are pirated,1,12,63666,420,141,11266,435,121,11616,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,2, on ,11616,435,121,0,300,0.0633780830471433,0.559375,98.625,434.4140625,138.625,459.4375,1,2,How frequently different kinds of digital content are pirated,1,2,63666,435,121,11616,434,122,11933,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,1, Index ,11933,434,122,1,316.7999999523163,0.4782433221815094,0.984375,98.625,381.87220982142856,138.625,434.4140625,1,1,How frequently different kinds of digital content are pirated,1,1,63666,434,122,11933,407,140,13450,32.45,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,12, copyright ,13450,407,140,1,1516.5,0.8722856771350164,0.109375,138.625,381.87220982142856,178.625,463.4140625,2,1,How frequently different kinds of digital content are pirated,1,12,63666,407,140,13450,478,134,13716,71.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,3, Censorship ,13716,478,134,0,250.10000002384186,0.16203025866276233,0.959375,98.625,459.4375,138.625,555.484375,1,3,How frequently different kinds of digital content are pirated,1,3,63666,478,134,13716,383,168,14683,100.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,12, copyright ,14683,383,168,1,583.3999999761581,0.8845493180402811,0.634375,138.625,381.87220982142856,178.625,463.4140625,2,1,How frequently different kinds of digital content are pirated,1,12,63666,383,168,14683,505,167,15266,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,14, don’t ,15266,505,167,0,434.5,0.7395777896043995,0.734375,138.625,504.4296875,178.625,548.46875,2,3,How frequently different kinds of digital content are pirated,1,14,63666,505,167,15266,612,168,15799,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,17, the ,15799,612,168,0,432.6999999284744,0.9162112932604736,0.809375,138.625,610.4921875,178.625,640.515625,2,6,How frequently different kinds of digital content are pirated,1,17,63666,612,168,15799,693,166,16417,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,19, age ,16417,693,166,0,466.89999997615814,0.7835005574136009,0.734375,138.625,692.546875,178.625,727.5859375,2,8,How frequently different kinds of digital content are pirated,1,19,63666,693,166,16417,766,163,16683,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,21, risk ,16683,766,163,0,166.70000004768372,0.8901515151515151,0.659375,138.625,762.625,178.625,795.625,2,10,How frequently different kinds of digital content are pirated,1,21,63666,766,163,16683,796,165,17366,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,22, criminalizing ,17366,796,165,0,683.1999999284744,0.9936917993391409,0.584375,138.625,795.625,178.625,899.65625,2,11,How frequently different kinds of digital content are pirated,1,22,63666,796,165,17366,903,162,17983,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,23, consumers. ,17983,903,162,0,616.7000000476837,0.9929078014184397,0.434375,138.625,899.65625,178.625,997.6953125,2,12,How frequently different kinds of digital content are pirated,1,23,63666,903,162,17983,626,203,18599,280.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,30," artists, ",18599,626,203,1,316.1999999284744,0.2325925925925926,0.609375,178.625,595.5078125,218.625,653.515625,3,6,How frequently different kinds of digital content are pirated,1,30,63666,626,203,18599,469,186,20200,157.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,27, models ,20200,469,186,1,584.5,0.9765741199801685,0.609375,178.625,468.4453125,218.625,531.4765625,3,3,How frequently different kinds of digital content are pirated,1,27,63666,469,186,20200,558,207,20600,91.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,29, how ,20600,558,207,0,333.5,0.776248202177933,0.434375,178.625,557.484375,218.625,595.5078125,3,5,How frequently different kinds of digital content are pirated,1,29,63666,558,207,20600,598,194,20949,42.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,30," artists, ",20949,598,194,0,348.89999997615814,0.9566329966329966,0.484375,178.625,595.5078125,218.625,653.515625,3,6,How frequently different kinds of digital content are pirated,1,30,63666,598,194,20949,656,198,21433,58.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,31, writers ,21433,656,198,0,484.3000000715256,0.9911099137931034,0.659375,178.625,653.515625,218.625,711.515625,3,7,How frequently different kinds of digital content are pirated,1,31,63666,656,198,21433,747,199,21899,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,33, musicians ,21899,747,199,0,416.6999999284744,0.9578280044101434,0.684375,178.625,746.5546875,218.625,831.5859375,3,9,How frequently different kinds of digital content are pirated,1,33,63666,747,199,21899,832,206,22400,85.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,34, earn ,22400,832,206,0,501.10000002384186,0.984958111195735,0.759375,178.625,831.5859375,218.625,872.6171875,3,10,How frequently different kinds of digital content are pirated,1,34,63666,832,206,22400,889,206,22599,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,36, living ,22599,889,206,0,166.59999990463257,0.9857409607876422,0.609375,178.625,887.6328125,218.625,933.65625,3,12,How frequently different kinds of digital content are pirated,1,36,63666,889,206,22599,975,202,23049,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,38, their ,23049,975,202,0,299,0.7356465048895324,0.834375,178.625,974.6640625,218.625,1013.1824776785714,3,14,How frequently different kinds of digital content are pirated,1,38,63666,975,202,23049,403,258,24116,574.73,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,39, work.” ,24116,403,258,1,516.6000000238419,0.9961854717072933,0.534375,218.625,381.87220982142856,258.625,439.21875,4,1,How frequently different kinds of digital content are pirated,1,39,63666,403,258,24116,445,241,24567,45.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,40, The ,24567,445,241,0,450.2999999523163,0.9420479302832244,0.684375,218.625,439.21875,258.625,475.078125,4,2,How frequently different kinds of digital content are pirated,1,40,63666,445,241,24567,546,237,25149,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,43, illegal ,25149,546,237,0,499.89999997615814,0.9774954072259645,0.459375,218.625,542.1171875,258.625,593.1484375,4,5,How frequently different kinds of digital content are pirated,1,43,63666,546,237,25149,599,237,25683,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,44, downloading ,25683,599,237,0,533.4000000953674,0.9129538257603653,0.484375,218.625,593.1484375,258.625,699.234375,4,6,How frequently different kinds of digital content are pirated,1,44,63666,599,237,25683,744,238,26216,145.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,46, Data ,26216,744,238,0,450,0.9704013074269112,0.509375,218.625,742.25,258.625,785.2734375,4,8,How frequently different kinds of digital content are pirated,1,46,63666,744,238,26216,787,240,26748,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,47, collected ,26748,787,240,0,532.2999999523163,0.9563386069447298,0.784375,218.625,785.2734375,258.625,861.3203125,4,9,How frequently different kinds of digital content are pirated,1,47,63666,787,240,26748,944,247,27216,157.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,50, (the ,27216,944,247,0,333.2000000476837,0.19278822065264817,0.759375,218.625,943.34375,258.625,977.8699776785714,4,12,How frequently different kinds of digital content are pirated,1,50,63666,944,247,27216,534,264,27633,410.35,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,52, authority ,27633,534,264,1,333.5,0.15627308219900812,0.234375,258.625,482.4296875,298.625,556.46875,5,2,How frequently different kinds of digital content are pirated,1,52,63666,534,264,27633,385,286,28733,150.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,51, competition ,28733,385,286,1,749.9000000953674,0.9161704559958712,0.509375,258.625,381.87220982142856,298.625,482.4296875,5,1,How frequently different kinds of digital content are pirated,1,51,63666,385,286,28733,587,281,29316,202.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,54, the ,29316,587,281,0,383.39999997615814,0.8168097840228987,0.534375,258.625,582.4765625,298.625,612.5,5,4,How frequently different kinds of digital content are pirated,1,54,63666,587,281,29316,651,278,29883,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,56, communications ,29883,651,278,0,533.3999999761581,0.9662173887892636,0.484375,258.625,642.5078125,298.625,777.5625,5,6,How frequently different kinds of digital content are pirated,1,56,63666,651,278,29883,782,279,30350,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,57, industries) ,30350,782,279,0,466.7000000476837,0.9591764288249911,0.584375,258.625,777.5625,298.625,865.59375,5,7,How frequently different kinds of digital content are pirated,1,57,63666,782,279,30350,871,284,30883,89.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,58, suggests ,30883,871,284,0,533.2999999523163,0.9787061447982154,0.784375,258.625,865.59375,298.625,942.640625,5,8,How frequently different kinds of digital content are pirated,1,58,63666,871,284,30883,984,280,31333,113.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,60, between ,31333,984,280,0,383.3000000715256,0.4098540914443471,0.734375,258.625,982.671875,298.625,1054.2293526785713,5,10,How frequently different kinds of digital content are pirated,1,60,63666,984,280,31333,471,315,32033,514.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,61, November ,32033,471,315,1,649.9000000953674,0.9627870681403898,0.484375,298.625,381.87220982142856,338.625,473.40625,6,1,How frequently different kinds of digital content are pirated,1,61,63666,471,315,32033,475,318,32399,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,62, 2012 ,32399,475,318,0,366.6999999284744,0.9011446409989594,0.559375,298.625,473.40625,338.625,518.453125,6,2,How frequently different kinds of digital content are pirated,1,62,63666,475,318,32399,520,322,32750,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,63, and ,32750,520,322,0,350,0.8717948717948718,0.509375,298.625,518.453125,338.625,553.4921875,6,3,How frequently different kinds of digital content are pirated,1,63,63666,520,322,32750,566,315,32983,46.53,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,64, January ,32983,566,315,0,233.30000007152557,0.9923050809098111,0.384375,298.625,553.4921875,338.625,622.53125,6,4,How frequently different kinds of digital content are pirated,1,64,63666,566,315,32983,624,315,33399,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,65, 2013 ,33399,624,315,0,416.59999990463257,0.9871661463753035,0.659375,298.625,622.53125,338.625,667.578125,6,5,How frequently different kinds of digital content are pirated,1,65,63666,624,315,33399,669,325,33750,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,66, in ,33750,669,325,0,350.5,0.7058340180772391,0.609375,298.625,667.578125,338.625,686.59375,6,6,How frequently different kinds of digital content are pirated,1,66,63666,669,325,33750,720,319,34066,51.35,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,68," UK, ",34066,720,319,0,233.20000004768372,0.9821468422227182,0.559375,298.625,716.6171875,338.625,751.625,6,8,How frequently different kinds of digital content are pirated,1,68,63666,720,319,34066,753,322,34316,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,69, 280 ,34316,753,322,0,250.10000002384186,0.9239687848383501,0.534375,298.625,751.625,338.625,786.6640625,6,9,How frequently different kinds of digital content are pirated,1,69,63666,753,322,34316,791,319,34699,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,70, million ,34699,791,319,0,382.2999999523163,0.89860529986053,0.434375,298.625,786.6640625,338.625,842.6796875,6,10,How frequently different kinds of digital content are pirated,1,70,63666,791,319,34699,847,316,34966,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,71, music ,34966,847,316,0,267.60000002384186,0.9675529517800812,0.584375,298.625,842.6796875,338.625,894.6875,6,11,How frequently different kinds of digital content are pirated,1,71,63666,847,316,34966,895,323,35216,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
