participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,17, their ,9116,509,163,0,518,0.982510531875498,0.6534374237060547,139.8625030517578,508.675012588501,179.8625030517578,548.7000160217285,2,4,Yes,0,17,23062,509,163,9116,549,166,9560,40.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,18, collars ,9560,549,166,0,444.10000002384186,0.9872858384813621,0.6534374237060547,139.8625030517578,548.7000160217285,179.8625030517578,605.725025177002,2,5,Yes,0,18,23062,549,166,9560,606,166,10196,57.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,19, raised. ,10196,606,166,0,635.5,0.004770554419786998,0.6784374237060546,139.8625030517578,605.725025177002,179.8625030517578,663.3650390625,2,6,Yes,0,19,23062,606,166,10196,605,167,11201,1.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,18, collars ,11201,605,167,1,1005.3999999761581,0.9872858384813621,0.6034374237060547,139.8625030517578,548.7000160217285,179.8625030517578,605.725025177002,2,5,Yes,0,18,23062,605,167,11201,607,164,11522,3.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,19, raised. ,11522,607,164,0,320.8000000715256,0.039468672362176827,0.6034374237060547,139.8625030517578,605.725025177002,179.8625030517578,663.3650390625,2,6,Yes,0,19,23062,607,164,11522,420,138,12222,188.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,1, The ,12222,420,138,1,562.5,0.9839122817211383,0.6034374237060547,99.86250305175781,408.010018157959,139.8625030517578,447.6375160217285,1,1,Yes,0,1,23062,420,138,12222,450,124,13076,33.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,2, coastal ,13076,450,124,0,854.0999999046326,0.9891192198420704,0.7034374237060547,99.86250305175781,447.6375160217285,139.8625030517578,509.67501640319824,1,2,Yes,0,2,23062,450,124,13076,510,128,13727,60.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,13727,510,128,0,651,0.9832365827040923,0.7534374237060547,99.86250305175781,509.67501640319824,139.8625030517578,550.6875095367432,1,3,Yes,0,3,23062,510,128,13727,551,130,14736,41.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,14736,551,130,0,1008.7000000476837,0.9881297304586861,0.7034374237060547,99.86250305175781,550.6875095367432,139.8625030517578,610.7125129699707,1,4,Yes,0,4,23062,551,130,14736,612,128,15258,61.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,5, at ,15258,612,128,0,522.2000000476837,0.9631707279554592,0.7534374237060547,99.86250305175781,610.7125129699707,139.8625030517578,630.7375059127808,1,5,Yes,0,5,23062,612,128,15258,631,130,15428,19.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,6, the ,15428,631,130,0,170.19999992847443,0.9746044974432312,0.8784374237060547,99.86250305175781,630.7375059127808,139.8625030517578,660.7624998092651,1,6,Yes,0,6,23062,631,130,15428,661,135,16272,30.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,7, station ,16272,661,135,0,843.7000000476837,0.9862157893430062,0.7784374237060547,99.86250305175781,660.7624998092651,139.8625030517578,718.8000011444092,1,7,Yes,0,7,23062,661,135,16272,719,131,16562,58.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,8, two ,16562,719,131,0,290.60000002384186,0.9753882787747253,0.7284374237060547,99.86250305175781,718.8000011444092,139.8625030517578,751.8124942779541,1,8,Yes,0,8,23062,719,131,16562,752,128,17007,33.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,17007,752,128,0,444.1999999284744,0.9875066359450131,0.6784374237060546,99.86250305175781,751.8124942779541,139.8625030517578,819.8500175476074,1,9,Yes,0,9,23062,752,128,17007,820,127,17451,68.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,10, early. ,17451,820,127,0,444.5,0.9887279390595806,0.5034374237060547,99.86250305175781,819.8500175476074,139.8625030517578,867.5375366210938,1,10,Yes,0,10,23062,820,127,17451,868,120,18784,48.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,11, Commuters ,18784,868,120,0,1333.2000000476837,0.08632965971726833,0.7034374237060547,99.86250305175781,867.5375366210938,139.8625030517578,965.5625190734863,1,11,Yes,0,11,23062,868,120,18784,446,112,19319,422.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,1, The ,19319,446,112,1,270.6999999284744,0.9334422771077875,0.3034374237060547,99.86250305175781,408.010018157959,139.8625030517578,447.6375160217285,1,1,Yes,0,1,23062,446,112,19319,511,116,19618,65.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,19618,511,116,0,187.5,0.9588537685029707,0.4784374237060547,99.86250305175781,509.67501640319824,139.8625030517578,550.6875095367432,1,3,Yes,0,3,23062,511,116,19618,868,126,20437,357.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,11, Commuters ,20437,868,126,0,340.2999999523163,0.9840599912961454,0.6784374237060546,99.86250305175781,867.5375366210938,139.8625030517578,965.5625190734863,1,11,Yes,0,11,23062,868,126,20437,966,127,21083,98.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,12, stepped ,21083,966,127,0,645.7000000476837,0.26696812334518044,0.9284374237060546,99.86250305175781,965.5625190734863,139.8625030517578,1034.625,1,12,Yes,0,12,23062,966,127,21083,409,165,21972,558.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,14, the ,21972,409,165,1,243.60000002384186,0.9810418518583578,0.6034374237060547,139.8625030517578,408.010018157959,179.8625030517578,441.6375150680542,2,1,Yes,0,14,23062,409,165,21972,472,165,22333,63.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,16, with ,22333,472,165,0,200.79999995231628,0.9817625796039379,0.6284374237060547,139.8625030517578,471.6625089645386,179.8625030517578,508.675012588501,2,3,Yes,0,16,23062,472,165,22333,509,165,22930,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,17, their ,22930,509,165,0,597.1000000238419,0.982510531875498,0.5784374237060547,139.8625030517578,508.675012588501,179.8625030517578,548.7000160217285,2,4,Yes,0,17,23062,509,165,22930,550,163,23713,41.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,18, collars ,23713,550,163,0,783.1000000238419,0.9872858384813621,0.6284374237060547,139.8625030517578,548.7000160217285,179.8625030517578,605.725025177002,2,5,Yes,0,18,23062,550,163,23713,606,165,25090,56.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,19, raised. ,25090,606,165,0,1376.5,0.993666915777897,0.4784374237060547,139.8625030517578,605.725025177002,179.8625030517578,663.3650390625,2,6,Yes,0,19,23062,606,165,25090,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,1, According ,1451,408,124,0,506.89999997615814,0.99254898507187,0.6784374237060546,99.86250305175781,407.74660908092153,139.8625030517578,496.66251373291016,1,1,"Yes, it can be combined with existing treatments",1,1,52236,408,124,1451,497,127,1612,89.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,2, to ,1612,497,127,0,160.60000002384186,0.9638631666807609,0.6284374237060547,99.86250305175781,496.66251373291016,139.8625030517578,515.687502861023,1,2,"Yes, it can be combined with existing treatments",1,2,52236,497,127,1612,516,125,2014,19.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,3, American ,2014,516,125,0,401.7999999523163,0.44809490122466056,0.9784374237060547,99.86250305175781,515.687502861023,139.8625030517578,596.7250175476074,1,3,"Yes, it can be combined with existing treatments",1,3,52236,516,125,2014,556,144,2396,44.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,14, help ,2396,556,144,0,382.10000002384186,0.6484146796213047,0.0034374237060546876,139.8625030517578,530.6874980926514,179.8625030517578,569.725019454956,2,3,"Yes, it can be combined with existing treatments",1,14,52236,556,144,2396,556,139,2694,5.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,3, American ,2694,556,139,0,298.5,0.9910533096873534,0.4784374237060547,99.86250305175781,515.687502861023,139.8625030517578,596.7250175476074,1,3,"Yes, it can be combined with existing treatments",1,3,52236,556,139,2694,599,119,3465,47.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,4," researchers, ",3465,599,119,0,770.7999999523163,0.9926222566729141,0.5034374237060547,99.86250305175781,596.7250175476074,139.8625030517578,701.775032043457,1,4,"Yes, it can be combined with existing treatments",1,4,52236,599,119,3465,717,119,3995,118.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,6, nasal ,3995,717,119,0,439.10000002384186,0.9828253834607436,0.4034374237060547,99.86250305175781,716.7875304222107,139.8625030517578,764.8250255584717,1,6,"Yes, it can be combined with existing treatments",1,6,52236,717,119,3995,765,116,4695,48.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,7, spray ,4695,765,116,0,700.3000000715256,0.9826613935009463,0.5284374237060547,99.86250305175781,764.8250255584717,139.8625030517578,813.850025177002,1,7,"Yes, it can be combined with existing treatments",1,7,52236,765,116,4695,814,121,5069,49.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,8, containing ,5069,814,121,0,374.2999999523163,0.9893768060945443,0.7284374237060547,99.86250305175781,813.850025177002,139.8625030517578,900.9250144958496,1,8,"Yes, it can be combined with existing treatments",1,8,52236,814,121,5069,931,131,5417,117.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,10, ‘Love ,5417,931,131,0,201.40000009536743,0.9794431201256771,0.7034374237060547,99.86250305175781,930.9499998092651,139.8625030517578,978.9875011444092,1,10,"Yes, it can be combined with existing treatments",1,10,52236,931,131,5417,980,128,6055,49.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
