participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,884,1385360,333,78,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,933,1385408,333,79,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,984,1385459,333,85,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,1033,1385508,333,90,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1084,1385560,339,101,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1134,1385609,352,107,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1185,1385661,373,112,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1233,1385709,386,116,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1285,1385760,396,118,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1334,1385809,397,118,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1384,1385860,397,118,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1433,1385909,397,118,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1485,1385960,397,118,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,1533,1386008,401,118,105.4296875,336.375,125.9296875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,2, employees ,1584,1386060,462,132,105.4296875,419.4453125,125.9296875,511.5,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,18, average. ,1635,1386111,523,149,145.4296875,508.5078125,165.9296875,583.5625,2,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,18, average. ,1684,1386160,539,155,145.4296875,508.5078125,165.9296875,583.5625,2,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,18, average. ,1733,1386209,540,155,145.4296875,508.5078125,165.9296875,583.5625,2,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,18, average. ,1785,1386261,540,155,145.4296875,508.5078125,165.9296875,583.5625,2,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,18, average. ,1833,1386309,540,155,145.4296875,508.5078125,165.9296875,583.5625,2,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,18, average. ,1883,1386359,540,155,145.4296875,508.5078125,165.9296875,583.5625,2,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,18, average. ,1933,1386409,538,152,145.4296875,508.5078125,165.9296875,583.5625,2,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,3, are ,1985,1386461,518,123,105.4296875,511.5,125.9296875,542.5234375,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,2, employees ,2033,1386509,508,113,105.4296875,419.4453125,125.9296875,511.5,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,2, employees ,2083,1386559,502,109,105.4296875,419.4453125,125.9296875,511.5,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,2, employees ,2133,1386609,502,109,105.4296875,419.4453125,125.9296875,511.5,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,2, employees ,2183,1386659,502,108,105.4296875,419.4453125,125.9296875,511.5,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,2, employees ,2234,1386709,504,108,105.4296875,419.4453125,125.9296875,511.5,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,3, are ,2286,1386761,512,108,105.4296875,511.5,125.9296875,542.5234375,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,3, are ,2333,1386809,519,107,105.4296875,511.5,125.9296875,542.5234375,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,3, are ,2385,1386861,540,106,105.4296875,511.5,125.9296875,542.5234375,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,4, allowed ,2433,1386909,545,108,105.4296875,542.5234375,125.9296875,608.5703125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,4, allowed ,2485,1386960,545,108,105.4296875,542.5234375,125.9296875,608.5703125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,4, allowed ,2533,1387009,545,108,105.4296875,542.5234375,125.9296875,608.5703125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,4, allowed ,2584,1387060,545,108,105.4296875,542.5234375,125.9296875,608.5703125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,4, allowed ,2635,1387110,553,106,105.4296875,542.5234375,125.9296875,608.5703125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,4, allowed ,2685,1387161,590,98,105.4296875,542.5234375,125.9296875,608.5703125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,2734,1387209,626,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,2785,1387260,633,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,2833,1387309,633,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,2884,1387360,633,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,2933,1387408,633,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,2984,1387460,633,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,3034,1387509,633,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,-1,999,3083,1387558,633,94,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3133,1387609,634,96,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3184,1387659,636,99,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3233,1387709,637,101,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3286,1387761,640,105,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3333,1387809,649,107,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3384,1387859,689,108,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,7, of ,3433,1387909,706,108,105.4296875,703.6484375,125.9296875,723.6640625,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3485,1387961,724,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3534,1388009,725,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3585,1388060,725,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3633,1388109,725,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3685,1388161,725,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3734,1388209,725,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3785,1388260,725,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,3834,1388310,725,109,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,7, of ,3885,1388361,715,112,105.4296875,703.6484375,125.9296875,723.6640625,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3934,1388409,695,117,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,3985,1388461,687,118,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,4034,1388509,686,118,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,4084,1388560,686,118,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,6, average ,4134,1388609,689,118,105.4296875,633.59375,125.9296875,703.6484375,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,7, of ,4184,1388659,711,119,105.4296875,703.6484375,125.9296875,723.6640625,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,7, of ,4233,1388709,723,119,105.4296875,703.6484375,125.9296875,723.6640625,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,4285,1388761,741,119,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,8, 18.5 ,4333,1388808,743,119,105.4296875,723.6640625,125.9296875,763.703125,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
