participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,1, The ,1211,653409,360,108,105.4296875,336.375,125.9296875,372.3984375,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,1, The ,1262,653460,360,108,105.4296875,336.375,125.9296875,372.3984375,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,1, The ,1312,653509,371,108,105.4296875,336.375,125.9296875,372.3984375,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1363,653560,393,114,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1412,653609,406,118,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1462,653660,412,120,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1512,653709,415,121,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1562,653759,416,121,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1611,653809,419,122,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1662,653859,420,122,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,2, brown ,1712,653909,423,122,105.4296875,372.3984375,125.9296875,426.4296875,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,1762,653959,433,122,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,1812,654009,448,119,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,1862,654059,458,115,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,1911,654109,460,115,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,1963,654160,460,114,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,2012,654209,460,114,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,2063,654260,460,114,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,2112,654309,458,114,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,2163,654360,454,114,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,2212,654409,454,114,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,3, beer ,2262,654460,458,115,105.4296875,426.4296875,125.9296875,467.4609375,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2312,654509,485,120,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2362,654559,504,123,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2411,654609,508,123,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2463,654660,508,123,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2512,654709,508,123,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2563,654761,508,123,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2611,654809,508,123,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2663,654860,508,123,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,4," bottle, ",2711,654908,515,122,105.4296875,467.4609375,125.9296875,521.5,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,5, which ,2763,654960,532,121,105.4296875,521.5,125.9296875,572.5234375,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,5, which ,2812,655009,556,121,105.4296875,521.5,125.9296875,572.5234375,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,5, which ,2862,655059,564,121,105.4296875,521.5,125.9296875,572.5234375,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,5, which ,2912,655109,567,122,105.4296875,521.5,125.9296875,572.5234375,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,5, which ,2963,655161,568,122,105.4296875,521.5,125.9296875,572.5234375,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,5, which ,3012,655209,569,122,105.4296875,521.5,125.9296875,572.5234375,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3062,655260,574,122,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3112,655309,583,122,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3163,655360,591,122,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3212,655409,600,122,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3262,655460,605,122,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3312,655509,606,123,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3363,655560,606,123,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3412,655609,606,123,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3462,655659,606,123,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3511,655709,606,123,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,6, had ,3562,655760,606,123,105.4296875,572.5234375,125.9296875,607.5625,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,7, been ,3612,655809,611,123,105.4296875,607.5625,125.9296875,652.609375,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,7, been ,3661,655859,636,118,105.4296875,607.5625,125.9296875,652.609375,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,8, in ,3711,655909,661,114,105.4296875,652.609375,125.9296875,671.625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,8, in ,3762,655959,669,114,105.4296875,652.609375,125.9296875,671.625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,8, in ,3811,656009,669,114,105.4296875,652.609375,125.9296875,671.625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,8, in ,3863,656060,669,114,105.4296875,652.609375,125.9296875,671.625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,9, the ,3912,656109,675,114,105.4296875,671.625,125.9296875,701.6484375,1,9,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,9, the ,3962,656159,686,114,105.4296875,671.625,125.9296875,701.6484375,1,9,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,9, the ,4011,656209,700,116,105.4296875,671.625,125.9296875,701.6484375,1,9,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
