participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,549,1224909,320,102,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,600,1224959,322,103,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,649,1225008,325,104,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,699,1225059,327,105,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,749,1225109,328,105,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,800,1225159,329,105,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,849,1225209,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,899,1225259,331,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,949,1225308,331,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1000,1225360,331,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1049,1225409,331,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1100,1225459,331,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1150,1225509,331,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1200,1225559,331,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1249,1225608,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1300,1225660,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1349,1225709,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1400,1225759,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1449,1225809,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1500,1225860,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,1549,1225908,330,106,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,1, Dhakal ,1603,1225962,334,107,105.4296875,336.375,125.9296875,397.40625,1,1,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,1, Dhakal ,1649,1226009,348,108,105.4296875,336.375,125.9296875,397.40625,1,1,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,1, Dhakal ,1701,1226060,373,108,105.4296875,336.375,125.9296875,397.40625,1,1,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,1, Dhakal ,1749,1226108,388,107,105.4296875,336.375,125.9296875,397.40625,1,1,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,1803,1226162,398,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,1849,1226209,402,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,1900,1226260,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,1950,1226310,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2001,1226361,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2050,1226410,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2101,1226460,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2150,1226509,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2201,1226560,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2250,1226609,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2301,1226660,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2350,1226709,403,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,2, said ,2402,1226762,405,105,105.4296875,397.40625,125.9296875,435.4296875,1,2,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2450,1226809,438,88,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2500,1226859,459,80,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2549,1226908,459,80,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2600,1226959,459,80,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2649,1227008,459,80,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2700,1227059,459,80,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2749,1227108,459,80,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,-1,999,2800,1227159,505,83,,,,,,,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,2849,1227209,505,96,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,2901,1227260,504,101,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,2951,1227310,504,104,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3000,1227360,504,106,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3049,1227409,504,107,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3101,1227460,504,107,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3150,1227510,503,107,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3201,1227560,503,107,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3250,1227609,503,107,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3301,1227660,503,107,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3350,1227709,503,107,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3402,1227762,515,108,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,5, similar ,3450,1227809,542,114,105.4296875,485.4765625,125.9296875,542.4765625,1,5,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3500,1227859,564,119,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3549,1227909,573,121,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3601,1227960,575,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3650,1228009,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3701,1228061,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3750,1228109,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3801,1228160,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3850,1228210,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3901,1228260,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,3950,1228309,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4001,1228360,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4050,1228409,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4101,1228460,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4150,1228510,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4201,1228560,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4250,1228609,576,122,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4302,1228662,579,120,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,6, survey ,4350,1228709,592,118,105.4296875,542.4765625,125.9296875,600.5,1,6,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,7, was ,4401,1228761,631,111,105.4296875,600.5,125.9296875,637.515625,1,7,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,8, done ,4449,1228809,642,109,105.4296875,637.515625,125.9296875,682.5625,1,8,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,8, done ,4500,1228859,649,109,105.4296875,637.515625,125.9296875,682.5625,1,8,A tiger survey took place,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
