participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,9, area ,5900,710,125,1,216.5,0.8876618431073877,0.6830078125,95.6796875,673.578125,135.6796875,714.609375,1,9,It became bright,1,9,35633,710,125,5900,738,122,6317,28.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,11, a ,6317,738,122,0,366.1000000005588,0.6909469302809573,0.6580078125,95.6796875,734.625,135.6796875,749.640625,1,11,It became bright,1,11,35633,738,122,6317,750,122,6534,12.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,12, hospital ,6534,750,122,0,217.20000000018626,0.9599161034723841,0.8080078125,95.6796875,749.640625,135.6796875,816.6875,1,12,It became bright,1,12,35633,750,122,6534,817,128,7000,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,13, clinic ,7000,817,128,0,466.59999999962747,0.9621659146129816,0.6330078125,95.6796875,816.6875,135.6796875,861.703125,1,13,It became bright,1,13,35633,817,128,7000,911,123,7517,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,16, center ,7517,911,123,0,283.70000000018626,0.02285633162975582,0.6580078125,95.6796875,910.7421875,135.6796875,965.7734375,1,16,It became bright,1,16,35633,911,123,7517,437,133,7822,474.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,7822,437,133,1,188.09999999962747,0.5016187392877547,0.9580078125,95.6796875,404.421875,135.6796875,445.4453125,1,2,It became bright,1,2,35633,437,133,7822,401,155,8650,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,20, when ,8650,401,155,1,166.80000000074506,0.9907302000325257,0.4330078125,135.6796875,398.40625,175.6796875,446.4453125,2,3,It became bright,1,20,35633,401,155,8650,479,149,9266,78.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,22, meteorite ,9266,479,149,0,583,0.9936554416788678,0.2830078125,135.6796875,476.46875,175.6796875,556.5078125,2,5,It became bright,1,22,35633,479,149,9266,589,152,10134,110.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,24, “First ,10134,589,152,0,766.7000000001863,0.8367312266394835,0.6080078125,135.6796875,585.5234375,175.6796875,631.5078125,2,7,It became bright,1,24,35633,589,152,10134,669,162,10583,80.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,26, noticed ,10583,669,162,0,399.59999999962747,0.8323420074349442,0.7330078125,135.6796875,659.5234375,175.6796875,722.5703125,2,9,It became bright,1,26,35633,669,162,10583,759,158,10967,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,28," wind, ",10967,759,158,0,349.8999999994412,0.9656089051337432,0.4330078125,135.6796875,752.59375,175.6796875,799.6171875,2,11,It became bright,1,28,35633,759,158,10967,800,153,11300,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,29, and ,11300,800,153,0,333.29999999981374,0.09654403567447045,0.5580078125,135.6796875,799.6171875,175.6796875,834.65625,2,12,It became bright,1,29,35633,800,153,11300,802,158,11785,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,29, and ,11785,802,158,0,368.8999999994412,0.9812709030100334,0.5080078125,135.6796875,799.6171875,175.6796875,834.65625,2,12,It became bright,1,29,35633,802,158,11785,905,176,12367,104.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,49, said. ,12367,905,176,0,416.6000000005588,0.971204665573173,0.0080078125,175.6796875,885.3671875,215.6796875,928.234375,3,16,It became bright,1,49,35633,905,176,12367,927,175,12667,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,32, room ,12667,927,175,0,299.79999999981374,0.1365025466893039,0.7580078125,135.6796875,904.71875,175.6796875,950.734375,2,15,It became bright,1,32,35633,927,175,12667,396,170,13000,531.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,19, city ,13000,396,170,1,216.90000000037253,0.11252135709055407,0.9330078125,135.6796875,366.3984375,175.6796875,398.40625,2,2,It became bright,1,19,35633,396,170,13000,367,177,13700,29.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,34, filled ,13700,367,177,1,700.0999999996275,0.008850396088390524,0.7330078125,175.6796875,332.59461805555554,215.6796875,378.3984375,3,1,It became bright,1,34,35633,367,177,13700,437,190,14351,71.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,37, very ,14351,437,190,0,416.79999999981374,0.19407170038053276,0.7330078125,175.6796875,430.4296875,215.6796875,469.4375,3,4,It became bright,1,37,35633,437,190,14351,414,210,14667,30.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,35, with ,14667,414,210,1,299.90000000037253,0.9077669902912622,0.8580078125,175.6796875,378.3984375,215.6796875,415.4140625,3,2,It became bright,1,35,35633,414,210,14667,431,207,14900,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,37, very ,14900,431,207,0,200.5,0.9631484077708792,0.7080078125,175.6796875,430.4296875,215.6796875,469.4375,3,4,It became bright,1,37,35633,431,207,14900,471,203,15400,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,38, bright ,15400,471,203,0,500.29999999981374,0.8906933166770769,0.6580078125,175.6796875,469.4375,215.6796875,519.46875,3,5,It became bright,1,38,35633,471,203,15400,563,208,15717,92.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,40, and ,15717,563,208,0,267,0.9277591973244147,0.9080078125,175.6796875,557.4921875,215.6796875,592.53125,3,7,It became bright,1,40,35633,563,208,15717,621,212,16334,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,42, could ,16334,621,212,0,500.29999999981374,0.8837209302325582,0.6830078125,175.6796875,620.546875,215.6796875,668.5859375,3,9,It became bright,1,42,35633,621,212,16334,673,202,16917,52.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,43, see ,16917,673,202,0,583.2999999998137,0.982089552238806,0.6330078125,175.6796875,668.5859375,215.6796875,702.609375,3,10,It became bright,1,43,35633,673,202,16917,704,200,17433,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,44, smoke ,17433,704,200,0,516.1000000005588,0.9201561868856873,0.4580078125,175.6796875,702.609375,215.6796875,760.6328125,3,11,It became bright,1,44,35633,704,200,17433,813,188,18250,109.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,47," sky,” ",18250,813,188,0,733.5999999996275,0.9437570303712036,0.5580078125,175.6796875,809.671875,215.6796875,851.34375,3,14,It became bright,1,47,35633,813,188,18250,376,228,18966,438.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,51, after ,18966,376,228,1,316.6000000005588,0.09832603557174435,0.2830078125,215.6796875,332.59461805555554,255.6796875,377.3984375,4,1,It became bright,1,51,35633,376,228,18966,333,215,20016,44.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,34, filled ,20016,333,215,1,750,0.27083728158283765,0.9830078125,175.6796875,332.59461805555554,215.6796875,378.3984375,3,1,It became bright,1,34,35633,333,215,20016,346,218,20800,13.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,51, after ,20800,346,218,0,783.6999999992549,0.7902313325841827,0.6080078125,215.6796875,332.59461805555554,255.6796875,377.3984375,4,1,It became bright,1,51,35633,346,218,20800,429,240,21117,85.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,54," minutes, ",21117,429,240,0,233.6000000005588,0.9115318784766795,0.6580078125,215.6796875,425.4296875,255.6796875,498.4609375,4,4,It became bright,1,54,35633,429,240,21117,529,244,21751,100.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,56, explosions ,21751,529,244,0,600.2000000001863,0.971805326624447,0.6330078125,215.6796875,528.484375,255.6796875,618.5390625,4,6,It became bright,1,56,35633,529,244,21751,621,241,22083,92.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,57, came. ,22083,621,241,0,332.79999999981374,0.9800058377116171,0.6080078125,215.6796875,618.5390625,255.6796875,672.0703125,4,7,It became bright,1,57,35633,621,241,22083,674,241,22817,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,58, At ,22817,674,241,0,733.7999999998137,0.9262890341321713,0.7330078125,215.6796875,672.0703125,255.6796875,693.5859375,4,8,It became bright,1,58,35633,674,241,22817,740,247,23317,66.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,60, three ,23317,740,247,0,400.20000000018626,0.6602172437202987,0.8580078125,215.6796875,736.609375,255.6796875,782.640625,4,10,It became bright,1,60,35633,740,247,23317,843,250,23866,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,62, were ,23866,843,250,0,466.29999999981374,0.8029818956336529,0.8080078125,215.6796875,842.65625,255.6796875,886.671875,4,12,It became bright,1,62,35633,843,250,23866,889,246,24216,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,63, found. ,24216,889,246,0,350,0.024127164348566564,0.5580078125,215.6796875,886.671875,255.6796875,941.71875,4,13,It became bright,1,63,35633,889,246,24216,600,231,24584,289.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,56, explosions ,24584,600,231,1,283.80000000074506,0.19449986987073828,0.5830078125,215.6796875,528.484375,255.6796875,618.5390625,4,6,It became bright,1,56,35633,600,231,24584,381,268,25184,222.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,65, crater ,25184,381,268,1,550.1000000005588,0.8103762376237624,0.6330078125,255.6796875,332.59461805555554,295.6796875,387.390625,5,1,It became bright,1,65,35633,381,268,25184,392,281,25517,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,66, was ,25517,392,281,0,333.3999999994412,0.9890249050232165,0.7080078125,255.6796875,387.390625,295.6796875,424.40625,5,2,It became bright,1,66,35633,392,281,25517,426,284,25734,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,67, more ,25734,426,284,0,216.5,0.9039049235993208,0.6330078125,255.6796875,424.40625,295.6796875,470.421875,5,3,It became bright,1,67,35633,426,284,25734,472,281,26100,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,68, than ,26100,472,281,0,366.40000000037253,0.688780487804878,0.6080078125,255.6796875,470.421875,295.6796875,510.4609375,5,4,It became bright,1,68,35633,472,281,26100,514,277,26434,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,69, six ,26434,514,277,0,333.70000000018626,0.9458912037037037,0.4580078125,255.6796875,510.4609375,295.6796875,537.4609375,5,5,It became bright,1,69,35633,514,277,26434,604,272,27000,90.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,71, wide. ,27000,604,272,0,433.40000000037253,0.9353593015446608,0.3830078125,255.6796875,597.4765625,295.6796875,644.0078125,5,7,It became bright,1,71,35633,604,272,27000,648,272,27350,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,72, Another ,27350,648,272,0,350.09999999962747,0.8584480166531745,0.4830078125,255.6796875,644.0078125,295.6796875,711.5625,5,8,It became bright,1,72,35633,648,272,27350,760,279,27704,112.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,74, of ,27704,760,279,0,304,0.9691647150663544,0.6580078125,255.6796875,759.6015625,295.6796875,779.6171875,5,10,It became bright,1,74,35633,760,279,27704,861,278,28316,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,76, broke ,28316,861,278,0,483.40000000037253,0.9662710805746408,0.4080078125,255.6796875,859.65625,295.6796875,909.6875,5,12,It became bright,1,76,35633,861,278,28316,911,272,29000,50.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,77, through ,29000,911,272,0,683.1999999992549,0.09556475458308693,0.4830078125,255.6796875,909.6875,295.6796875,975.7421875,5,13,It became bright,1,77,35633,911,272,29000,601,309,29317,312.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,86, military ,29317,601,309,1,250.09999999962747,0.12600806451612903,0.5080078125,295.6796875,562.1875,335.6796875,624.1875,6,8,It became bright,1,86,35633,601,309,29317,336,284,29950,266.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,65, crater ,29950,336,284,1,284,0.18989306930693087,0.9830078125,255.6796875,332.59461805555554,295.6796875,387.390625,5,1,It became bright,1,65,35633,336,284,29950,344,296,30717,14.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,79, thick ,30717,344,296,0,766.6999999992549,0.9259624315256744,0.6080078125,295.6796875,332.59461805555554,335.6796875,378.390625,6,1,It became bright,1,79,35633,344,296,30717,381,320,31000,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,80, ice ,31000,381,320,0,283.40000000037253,0.9854991634132738,0.5580078125,295.6796875,378.390625,335.6796875,406.40625,6,2,It became bright,1,80,35633,381,320,31000,485,306,31634,104.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,84, The ,31634,485,306,0,400.5,0.9954248366013072,0.6580078125,295.6796875,484.3046875,335.6796875,520.1640625,6,6,It became bright,1,84,35633,485,306,31634,525,323,31900,43.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,85, local ,31900,525,323,0,266.5,0.9717419594720208,0.8080078125,295.6796875,520.1640625,335.6796875,562.1875,6,7,It became bright,1,85,35633,525,323,31900,572,328,32550,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,86, military ,32550,572,328,0,649.5999999996275,0.9485887096774194,0.6830078125,295.6796875,562.1875,335.6796875,624.1875,6,8,It became bright,1,86,35633,572,328,32550,664,324,33200,92.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,88, that ,33200,664,324,0,500.40000000037253,0.9645405887600357,0.6830078125,295.6796875,662.2109375,335.6796875,697.2421875,6,10,It became bright,1,88,35633,664,324,33200,698,323,33784,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,89, the ,33784,698,323,0,583.2999999998137,0.9911527452511059,0.7830078125,295.6796875,697.2421875,335.6796875,727.265625,6,11,It became bright,1,89,35633,698,323,33784,729,327,34399,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
