participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,29, amounts ,22616,383,199,0,466.6000000005588,0.9804790545531287,0.8330078125,175.6796875,381.40625,215.6796875,455.4453125,3,2,They kill tigers,1,29,33583,383,199,22616,458,210,22883,75.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,30, of ,22883,458,210,0,266.5,0.9270101483216238,0.7330078125,175.6796875,455.4453125,215.6796875,475.4609375,3,3,They kill tigers,1,30,33583,458,210,22883,480,204,23950,22.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,31, money ,23950,480,204,0,1067,0.8392006352567496,0.4080078125,175.6796875,475.4609375,215.6796875,534.4921875,3,4,They kill tigers,1,31,33583,480,204,23950,583,185,24583,104.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,34, the ,24583,583,185,0,500.09999999962747,0.5493104345563362,0.2580078125,175.6796875,580.5078125,215.6796875,610.53125,3,7,They kill tigers,1,34,33583,583,185,24583,655,193,25016,72.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,36, The ,25016,655,193,0,333.5,0.9651416122004357,0.4080078125,175.6796875,653.390625,215.6796875,689.25,3,9,They kill tigers,1,36,33583,655,193,25016,690,192,25532,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,37, skin ,25532,690,192,0,516.3999999994412,0.9928239763613339,0.4830078125,175.6796875,689.25,215.6796875,726.265625,3,10,They kill tigers,1,37,33583,690,192,25532,730,195,25699,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,38, and ,25699,730,195,0,166.70000000018626,0.991304347826087,0.4830078125,175.6796875,726.265625,215.6796875,761.3046875,3,11,They kill tigers,1,38,33583,730,195,25699,763,195,26016,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,39, bones ,26016,763,195,0,317,0.8269731136166523,0.4580078125,175.6796875,761.3046875,215.6796875,815.3515625,3,12,They kill tigers,1,39,33583,763,195,26016,858,194,26500,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,41, given ,26500,858,194,0,449.8999999994412,0.11709221011546593,0.5830078125,175.6796875,846.375,215.6796875,894.4140625,3,14,They kill tigers,1,41,33583,858,194,26500,335,230,28033,524.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,43," middlemen, ",28033,335,230,1,1167,0.858214042263122,0.3580078125,215.6796875,332.7060546875,255.6796875,434.421875,4,1,They kill tigers,1,43,33583,335,230,28033,476,221,28600,141.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,45, pass ,28600,476,221,0,500,0.05937897221717814,0.6080078125,215.6796875,472.4453125,255.6796875,515.46875,4,3,They kill tigers,1,45,33583,476,221,28600,472,242,28816,21.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,44, who ,28816,472,242,1,216.79999999981374,0.777891925210602,0.7830078125,215.6796875,434.421875,255.6796875,472.4453125,4,2,They kill tigers,1,44,33583,472,242,28816,531,256,29176,60.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,60, problem ,29176,531,256,0,276.1000000005588,0.2072735385988398,0.0080078125,255.6796875,515.484375,295.6796875,585.515625,5,5,They kill tigers,1,60,33583,531,256,29176,530,255,29483,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,46, easily ,29483,530,255,1,307.09999999962747,0.9315571887919155,0.4080078125,215.6796875,515.46875,255.6796875,566.4921875,4,4,They kill tigers,1,46,33583,530,255,29483,570,232,29866,46.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,47, through ,29866,570,232,0,383.5,0.9311649911295091,0.7580078125,215.6796875,566.4921875,255.6796875,632.546875,4,5,They kill tigers,1,47,33583,570,232,29866,660,256,30167,93.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,63, some ,30167,660,256,0,234.5,0.45800796812749006,0.0080078125,255.6796875,638.546875,295.6796875,687.5703125,5,8,They kill tigers,1,63,33583,660,256,30167,663,248,30766,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,49, border ,30766,663,248,0,533.0999999996275,0.9191891521709354,0.3830078125,215.6796875,662.5703125,255.6796875,719.609375,4,7,They kill tigers,1,49,33583,663,248,30766,758,229,31166,96.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,51," India, ",31166,758,229,0,333.59999999962747,0.9660665923211725,0.3830078125,215.6796875,756.625,255.6796875,805.6640625,4,9,They kill tigers,1,51,33583,758,229,31166,807,231,31549,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,52, where ,31549,807,231,0,383.20000000018626,0.8020532099479468,0.4830078125,215.6796875,805.6640625,255.6796875,859.6953125,4,10,They kill tigers,1,52,33583,807,231,31549,892,233,32000,85.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,54, major ,32000,892,233,0,383.5,0.2655420181193377,0.4330078125,215.6796875,889.71875,255.6796875,939.734375,4,12,They kill tigers,1,54,33583,892,233,32000,334,266,32916,558.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,56, are ,32916,334,266,1,383.09999999962747,0.7290921885995778,0.4080078125,255.6796875,332.7060546875,295.6796875,367.3984375,5,1,They kill tigers,1,56,33583,334,266,32916,370,274,33199,36.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,57, based. ,33199,370,274,0,283.40000000037253,0.7892299550145541,0.4080078125,255.6796875,367.3984375,295.6796875,426.4453125,5,2,They kill tigers,1,57,33583,370,274,33199,467,271,36982,97.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,59, major ,36982,467,271,0,3633.2999999998137,0.9903155263980006,0.3830078125,255.6796875,465.46875,295.6796875,515.484375,5,4,They kill tigers,1,59,33583,467,271,36982,517,270,37216,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,60, problem ,37216,517,270,0,233.70000000018626,0.9497991967871486,0.2580078125,255.6796875,515.484375,295.6796875,585.515625,5,5,They kill tigers,1,60,33583,517,270,37216,586,266,37566,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,61, is ,37566,586,266,0,349.69999999925494,0.9157986111111112,0.3080078125,255.6796875,585.515625,295.6796875,603.515625,5,6,They kill tigers,1,61,33583,586,266,37566,689,289,38666,105.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,64, senior ,38666,689,289,0,733.5,0.9148351648351648,0.6330078125,255.6796875,687.5703125,295.6796875,741.6015625,5,9,They kill tigers,1,64,33583,689,289,38666,808,284,39366,119.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,66, help ,39366,808,284,0,649.8999999994412,0.9829897938763258,0.9330078125,255.6796875,806.625,295.6796875,845.6640625,5,11,They kill tigers,1,66,33583,808,284,39366,848,294,39932,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,67, mafia ,39932,848,294,0,566.4000000003725,0.29243027888446216,0.7830078125,255.6796875,845.6640625,295.6796875,894.6875,5,12,They kill tigers,1,67,33583,848,294,39932,426,335,40883,423.99,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,70, in ,40883,426,335,1,333.40000000037253,0.030402629416598194,0.9330078125,295.6796875,407.421875,335.6796875,426.4375,6,2,They kill tigers,1,70,33583,426,335,40883,402,333,41683,24.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,69, involved ,41683,402,333,1,800,0.44560770628292096,0.0080078125,295.6796875,332.7060546875,335.6796875,407.421875,6,1,They kill tigers,1,69,33583,402,333,41683,381,120,42332,214.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,1, Increasing ,42332,381,120,1,583,0.4065903646526484,0.9580078125,95.6796875,332.7060546875,135.6796875,424.4296875,1,1,They kill tigers,1,1,33583,381,120,42332,849,124,43033,468.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,13, and ,43033,849,124,0,250.40000000037253,0.20869565217391303,0.6330078125,95.6796875,842.6875,135.6796875,877.7265625,1,13,They kill tigers,1,13,33583,849,124,43033,790,106,43316,61.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,11, tiger ,43316,790,106,1,183.29999999981374,0.008783915674409526,0.2080078125,95.6796875,756.6484375,135.6796875,796.671875,1,11,They kill tigers,1,11,33583,790,106,43316,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
