participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,862,592859,346,130,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,912,592909,348,130,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,961,592959,364,127,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1011,593009,375,126,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1062,593059,379,125,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1112,593109,380,125,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1164,593161,380,124,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1211,593209,377,122,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1263,593260,375,121,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1311,593309,375,121,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1363,593360,371,121,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,1411,593409,359,121,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1463,593460,351,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1512,593510,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1562,593560,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1612,593609,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1663,593660,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1711,593709,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1763,593760,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1812,593809,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1863,593860,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1912,593909,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,1962,593960,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,2012,594009,350,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1, “It ,2062,594060,355,121,105.4296875,336.375,125.9296875,357.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2, was ,2111,594108,381,119,105.4296875,357.375,125.9296875,394.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,3, very ,2163,594160,411,119,105.4296875,394.390625,125.9296875,433.3984375,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,3, very ,2211,594209,426,124,105.4296875,394.390625,125.9296875,433.3984375,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2262,594259,434,126,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2311,594309,436,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2363,594360,436,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2411,594409,436,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2463,594460,436,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2511,594509,436,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2562,594560,436,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2611,594609,440,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2662,594660,447,127,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2712,594709,459,128,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2762,594760,465,129,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2811,594809,465,129,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2863,594861,465,129,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2911,594909,466,129,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",2963,594960,475,130,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3011,595009,484,131,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3062,595060,490,133,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3111,595108,498,135,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3162,595159,507,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3212,595209,510,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3263,595260,510,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3312,595309,510,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3363,595360,510,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3411,595409,510,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3463,595460,510,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,18, man ,3512,595509,510,136,145.4296875,492.5078125,165.9296875,532.53125,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3563,595560,510,131,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3612,595609,514,119,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3663,595660,518,115,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3712,595709,520,115,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3761,595758,521,114,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4," surprising,” ",3811,595809,526,113,105.4296875,433.3984375,125.9296875,526.9375,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,3862,595860,530,113,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,3911,595908,535,112,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,3962,595959,545,112,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4012,596009,555,112,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4062,596060,563,114,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4111,596109,566,115,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4163,596160,566,115,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4212,596209,567,115,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4262,596260,570,115,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4311,596309,574,116,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4363,596360,581,117,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5, Angela ,4412,596409,587,117,105.4296875,526.9375,125.9296875,587.5,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
