participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,9, they ,8667,741,105,0,482.69999999925494,0.9413413413413413,0.7330078125,95.6796875,737.265625,135.6796875,776.2890625,1,9,Long work schedules,1,9,38932,741,105,8667,812,125,9100,73.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,11, not ,9100,812,125,0,366.90000000037253,0.9888108248763986,0.7580078125,95.6796875,807.3125,135.6796875,837.3359375,1,11,Long work schedules,1,11,38932,812,125,9100,841,126,9267,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,12, working ,9267,841,126,0,167,0.9796037296037297,0.8330078125,95.6796875,837.3359375,135.6796875,904.3671875,1,12,Long work schedules,1,12,38932,841,126,9267,333,155,10017,508.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,14, enough. ,10017,333,155,1,316.79999999981374,0.9554910782459561,0.3830078125,135.6796875,332.3923611111111,175.6796875,406.2890625,2,1,Long work schedules,1,14,38932,333,155,10017,413,151,10217,80.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,15, This ,10217,413,151,0,199.8999999994412,0.9963804544540519,0.3330078125,135.6796875,406.2890625,175.6796875,445.140625,2,2,Long work schedules,1,15,38932,413,151,10217,448,149,10583,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,16, is ,10583,448,149,0,365.6000000005588,0.9921875,0.2830078125,135.6796875,445.140625,175.6796875,463.140625,2,3,Long work schedules,1,16,38932,448,149,10583,505,149,10849,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,18, reason ,10849,505,149,0,198.69999999925494,0.9963565387117762,0.3580078125,135.6796875,498.1796875,175.6796875,558.21875,2,5,Long work schedules,1,18,38932,505,149,10849,601,150,11300,96.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,21, rise ,11300,601,150,0,383.09999999962747,0.9044337238685963,0.3330078125,135.6796875,599.2421875,175.6796875,633.25,2,8,Long work schedules,1,21,38932,601,150,11300,659,149,12167,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,23, stress-related ,12167,659,149,0,816.7000000001863,0.9008700417894088,0.1830078125,135.6796875,652.265625,175.6796875,766.3046875,2,10,Long work schedules,1,23,38932,659,149,12167,827,141,13367,168.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,25, early ,13367,827,141,0,1066.5999999996275,0.01526446574369897,0.7080078125,135.6796875,826.328125,175.6796875,870.34375,2,12,Long work schedules,1,25,38932,827,141,13367,825,164,13667,23.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,24," illness, ",13667,825,164,1,300.09999999962747,0.9612130678120526,0.7330078125,135.6796875,766.3046875,175.6796875,826.328125,2,11,Long work schedules,1,24,38932,825,164,13667,872,161,13967,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,26, death ,13967,872,161,0,199.79999999981374,0.033093974399000935,0.6330078125,135.6796875,870.34375,175.6796875,920.390625,2,13,Long work schedules,1,26,38932,872,161,13967,390,205,14701,484.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,28, suicide. ,14701,390,205,1,600.4000000003725,0.9579764788134535,0.3830078125,175.6796875,332.3923611111111,215.6796875,401.921875,3,1,Long work schedules,1,28,38932,390,205,14701,454,186,15217,66.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,30, 200 ,15217,454,186,0,450.3999999994412,0.9567447045707915,0.2580078125,175.6796875,453.4765625,215.6796875,488.515625,3,3,Long work schedules,1,30,38932,454,186,15217,493,185,15634,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,31, people ,15634,493,185,0,416.70000000018626,0.9226088106892446,0.3330078125,175.6796875,488.515625,215.6796875,547.5703125,3,4,Long work schedules,1,31,38932,493,185,15634,548,189,15834,55.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,32, die ,15834,548,189,0,199.90000000037253,0.9106325706594885,0.3830078125,175.6796875,547.5703125,215.6796875,576.59375,3,5,Long work schedules,1,32,38932,548,189,15834,578,192,16267,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,33, every ,16267,578,192,0,433,0.0898804780876494,0.4580078125,175.6796875,576.59375,215.6796875,625.6171875,3,6,Long work schedules,1,33,38932,578,192,16267,544,201,16534,35.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,31, people ,16534,544,201,1,250.29999999981374,0.9734091811086123,0.8330078125,175.6796875,488.515625,215.6796875,547.5703125,3,4,Long work schedules,1,31,38932,544,201,16534,578,211,16817,35.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,33, every ,16817,578,211,0,233.29999999981374,0.987410358565737,0.8580078125,175.6796875,576.59375,215.6796875,625.6171875,3,6,Long work schedules,1,33,38932,578,211,16817,627,210,17201,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,34, year ,17201,627,210,0,383.70000000018626,0.009564708178801484,0.8330078125,175.6796875,625.6171875,215.6796875,665.640625,3,7,Long work schedules,1,34,38932,627,210,17201,619,211,17467,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,33, every ,17467,619,211,1,266.69999999925494,0.9262151394422311,0.9830078125,175.6796875,576.59375,215.6796875,625.6171875,3,6,Long work schedules,1,33,38932,619,211,17467,630,215,17717,11.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,34, year ,17717,630,215,0,249.80000000074506,0.259418309584228,0.9830078125,175.6796875,625.6171875,215.6796875,665.640625,3,7,Long work schedules,1,34,38932,630,215,17717,450,214,18050,180.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,29, About ,18050,450,214,1,183.70000000018626,0.9325655402333687,0.9330078125,175.6796875,401.921875,215.6796875,453.4765625,3,2,Long work schedules,1,29,38932,450,214,18050,627,201,18650,177.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,34, year ,18650,627,201,0,350,0.9340230333788796,0.6080078125,175.6796875,625.6171875,215.6796875,665.640625,3,7,Long work schedules,1,34,38932,627,201,18650,717,208,19050,90.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,36, heart ,19050,717,208,0,316.5,0.789714867617108,0.8080078125,175.6796875,706.6484375,215.6796875,752.6796875,3,9,Long work schedules,1,36,38932,717,208,19050,761,206,19300,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,37, attacks ,19300,761,206,0,250.20000000018626,0.9562972292191436,0.8080078125,175.6796875,752.6796875,215.6796875,814.7109375,3,10,Long work schedules,1,37,38932,761,206,19300,854,212,19683,93.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,39, strokes ,19683,854,212,0,299.09999999962747,0.8131895376224123,0.5330078125,175.6796875,849.75,215.6796875,912.7734375,3,12,Long work schedules,1,39,38932,854,212,19683,932,189,19951,81.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,41," Japan, ",19951,932,189,0,233.8999999994412,0.03810022438294688,0.3080078125,175.6796875,931.7890625,215.6796875,989.8185763888889,3,14,Long work schedules,1,41,38932,932,189,19951,401,224,21000,532.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,43, by ,21000,401,224,1,299.59999999962747,0.7319453480806767,0.2330078125,215.6796875,399.421875,255.6796875,423.4375,4,2,Long work schedules,1,43,38932,401,224,21000,467,233,21317,66.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,45, hours ,21317,467,233,0,249.70000000018626,0.8899125546533416,0.6080078125,215.6796875,462.4765625,255.6796875,512.5078125,4,4,Long work schedules,1,45,38932,467,233,21317,513,241,21649,46.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,46, and ,21649,513,241,0,332.29999999981374,0.9843924191750278,0.7330078125,215.6796875,512.5078125,255.6796875,547.546875,4,5,Long work schedules,1,46,38932,513,241,21649,602,241,21933,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,48, work. ,21933,602,241,0,216.1000000005588,0.9492244897959183,0.6330078125,215.6796875,588.578125,255.6796875,636.4296875,4,7,Long work schedules,1,48,38932,602,241,21933,674,247,22634,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,50, prime ,22634,674,247,0,649.8999999994412,0.9939081537019682,0.8080078125,215.6796875,672.2890625,255.6796875,722.3046875,4,9,Long work schedules,1,50,38932,674,247,22634,796,243,23417,122.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,52, Shinzo ,23417,796,243,0,683,0.9180005247966413,0.8080078125,215.6796875,794.3359375,255.6796875,853.8828125,4,11,Long work schedules,1,52,38932,796,243,23417,854,247,23732,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,53," Abe, ",23732,854,247,0,315.70000000018626,0.9898438969343615,0.5580078125,215.6796875,853.8828125,255.6796875,895.421875,4,12,Long work schedules,1,53,38932,854,247,23732,945,243,24134,91.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,56, known ,24134,945,243,0,199.90000000037253,0.027755393007686573,0.6830078125,215.6796875,943.4453125,255.6796875,999.4592013888889,4,15,Long work schedules,1,56,38932,945,243,24134,801,256,24434,144.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,67, companies ,24434,801,256,1,183.40000000037253,0.29686836968513963,0.1330078125,255.6796875,748.671875,295.6796875,840.7265625,5,11,Long work schedules,1,67,38932,801,256,24434,346,295,25100,456.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,57, for ,25100,346,295,1,166.90000000037253,0.020261078468263295,0.7080078125,255.6796875,332.3923611111111,295.6796875,362.3828125,5,1,Long work schedules,1,57,38932,346,295,25100,333,281,25434,19.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,57, for ,25434,333,281,1,232.59999999962747,0.9872355205649946,0.4580078125,255.6796875,332.3923611111111,295.6796875,362.3828125,5,1,Long work schedules,1,57,38932,333,281,25434,372,274,25783,39.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,58, taking ,25783,372,274,0,349.80000000074506,0.9920459566946531,0.3080078125,255.6796875,362.3828125,295.6796875,415.421875,5,2,Long work schedules,1,58,38932,372,274,25783,417,267,25983,45.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,59, long ,25983,417,267,0,199.8999999994412,0.9369621773063839,0.1830078125,255.6796875,415.421875,295.6796875,454.4609375,5,3,Long work schedules,1,59,38932,417,267,25983,458,263,26517,41.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,60, vacations. ,26517,458,263,0,533.5,0.9940984201924823,0.3330078125,255.6796875,454.4609375,295.6796875,540.5078125,5,4,Long work schedules,1,60,38932,458,263,26517,573,273,27050,115.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,62, even ,27050,573,273,0,433.70000000018626,0.8962213943587014,0.4830078125,255.6796875,572.53125,295.6796875,616.5703125,5,6,Long work schedules,1,62,38932,573,273,27050,678,266,27567,105.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,65, said ,27567,678,266,0,450.29999999981374,0.9568522703924389,0.2330078125,255.6796875,675.6171875,295.6796875,713.640625,5,9,Long work schedules,1,65,38932,678,266,27567,715,265,27749,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,66, that ,27749,715,265,0,182.09999999962747,0.9522747546833185,0.3580078125,255.6796875,713.640625,295.6796875,748.671875,5,10,Long work schedules,1,66,38932,715,265,27749,750,270,28299,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,67, companies ,28299,750,270,0,550,0.9812441653229228,0.3830078125,255.6796875,748.671875,295.6796875,840.7265625,5,11,Long work schedules,1,67,38932,750,270,28299,841,271,28567,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,68, ask ,28567,841,271,0,267.90000000037253,0.977520113582584,0.3330078125,255.6796875,840.7265625,295.6796875,873.7421875,5,12,Long work schedules,1,68,38932,841,271,28567,906,269,29133,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,70, much ,29133,906,269,0,482.6000000005588,0.025179282868525898,0.1330078125,255.6796875,903.765625,295.6796875,952.7890625,5,14,Long work schedules,1,70,38932,906,269,29133,853,245,29817,58.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,52, Shinzo ,29817,853,245,1,566.2000000001863,0.9180005247966413,0.6830078125,215.6796875,794.3359375,255.6796875,853.8828125,4,11,Long work schedules,1,52,38932,853,245,29817,945,238,30467,92.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,56, known ,30467,945,238,0,317.29999999981374,0.15272439871063717,0.5580078125,215.6796875,943.4453125,255.6796875,999.4592013888889,4,15,Long work schedules,1,56,38932,945,238,30467,398,212,30750,547.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,28, suicide. ,30750,398,212,1,182.29999999981374,0.1957102549377016,0.8580078125,175.6796875,332.3923611111111,215.6796875,401.921875,3,1,Long work schedules,1,28,38932,398,212,30750,364,273,31667,69.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,58, taking ,31667,364,273,1,400.29999999981374,0.7657976137870084,0.5330078125,255.6796875,362.3828125,295.6796875,415.421875,5,2,Long work schedules,1,58,38932,364,273,31667,466,268,32667,102.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,60, vacations. ,32667,466,268,0,950.4000000003725,0.9824768476484474,0.5330078125,255.6796875,454.4609375,295.6796875,540.5078125,5,4,Long work schedules,1,60,38932,466,268,32667,579,266,33366,113.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,62, even ,33366,579,266,0,632.4000000003725,0.8735142806457336,0.1580078125,255.6796875,572.53125,295.6796875,616.5703125,5,6,Long work schedules,1,62,38932,579,266,33366,723,243,33734,145.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,51," minister, ",33734,723,243,0,250.1000000005588,0.0096529284164859,0.5830078125,215.6796875,722.3046875,255.6796875,794.3359375,4,10,Long work schedules,1,51,38932,723,243,33734,720,239,34033,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
