participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,29, don’t ,11750,334,203,1,200.20000000018626,0.9494395811175652,0.6330078125,175.6796875,332.66796875,215.6796875,380.4140625,3,1,They are dying,1,29,43781,334,203,11750,465,196,12516,131.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,32, to ,12516,465,196,0,665.7999999998137,0.8762685402029664,0.4830078125,175.6796875,463.4609375,215.6796875,483.4765625,3,4,They are dying,1,32,43781,465,196,12516,524,199,12883,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,34, families. ,12883,524,199,0,283.79999999981374,0.8662266226622662,0.5330078125,175.6796875,523.484375,215.6796875,594.5,3,6,They are dying,1,34,43781,524,199,12883,595,196,13317,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,35," So, ",13317,595,196,0,433.30000000074506,0.889973164186387,0.5080078125,175.6796875,594.5,215.6796875,626.5234375,3,7,They are dying,1,35,43781,595,196,13317,683,202,13850,88.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,37, has ,13850,683,202,0,433.79999999981374,0.9531572904707233,0.6580078125,175.6796875,680.5703125,215.6796875,714.59375,3,9,They are dying,1,37,43781,683,202,13850,731,202,14217,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,39, low ,14217,731,202,0,317,0.7930697901415324,0.6330078125,175.6796875,729.609375,215.6796875,761.625,3,11,They are dying,1,39,43781,731,202,14217,803,202,14767,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,41, rate ,14767,803,202,0,433.20000000018626,0.9813489481674257,0.5330078125,175.6796875,801.6484375,215.6796875,837.671875,3,13,They are dying,1,41,43781,803,202,14767,842,196,15217,39.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,42, and ,15217,842,196,0,449.90000000037253,0.9797101449275363,0.4830078125,175.6796875,837.671875,215.6796875,872.7109375,3,14,They are dying,1,42,43781,842,196,15217,873,195,15417,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,43, the ,15417,873,195,0,200.29999999981374,0.9089253187613844,0.4830078125,175.6796875,872.7109375,215.6796875,902.734375,3,15,They are dying,1,43,43781,873,195,15417,905,195,15834,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,44, population ,15834,905,195,0,416.59999999962747,0.4912187333688132,0.6330078125,175.6796875,902.734375,215.6796875,990.8125,3,16,They are dying,1,44,43781,905,195,15834,354,292,17149,559.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,58, overwork. ,17149,354,292,1,665.7000000001863,0.16524793946763952,0.0080078125,255.6796875,332.66796875,295.6796875,419.3984375,5,1,They are dying,1,58,43781,354,292,17149,347,255,17866,37.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,46, declining. ,17866,347,255,1,717.2999999998137,0.13369279690308308,0.9830078125,215.6796875,332.66796875,255.6796875,417.4296875,4,1,They are dying,1,46,43781,347,255,17866,343,256,18283,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,58, overwork. ,18283,343,256,1,416.90000000037253,0.10759807233256767,0.0080078125,255.6796875,332.66796875,295.6796875,419.3984375,5,1,They are dying,1,58,43781,343,256,18283,343,255,18567,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,46, declining. ,18567,343,255,0,283.40000000037253,0.9595373058666298,0.6580078125,215.6796875,332.66796875,255.6796875,417.4296875,4,1,They are dying,1,46,43781,343,255,18567,422,241,19199,80.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,47, More ,19199,422,241,0,633,0.9685908319185059,0.4330078125,215.6796875,417.4296875,255.6796875,463.4453125,4,2,They are dying,1,47,43781,422,241,19199,468,232,19816,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,48, employees ,19816,468,232,0,616,0.9945684460663669,0.4830078125,215.6796875,463.4453125,255.6796875,555.5,4,3,They are dying,1,48,43781,468,232,19816,558,236,20100,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,49, are ,20100,558,236,0,284.29999999981374,0.6607907328128935,0.5830078125,215.6796875,555.5,255.6796875,586.5234375,4,4,They are dying,1,49,43781,558,236,20100,587,239,20433,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,50, falling ,20433,587,239,0,333.29999999981374,0.3551051051051051,0.8830078125,215.6796875,586.5234375,255.6796875,638.5546875,4,5,They are dying,1,50,43781,587,239,20433,582,251,21383,13.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,49, are ,21383,582,251,1,950.0999999996275,0.9508939813648954,0.7080078125,215.6796875,555.5,255.6796875,586.5234375,4,4,They are dying,1,49,43781,582,251,21383,591,244,21850,11.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,50, falling ,21850,591,244,0,466.6000000005588,0.9701201201201202,0.6330078125,215.6796875,586.5234375,255.6796875,638.5546875,4,5,They are dying,1,50,43781,591,244,21850,642,241,22267,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,51, ill ,22267,642,241,0,416.70000000018626,0.2614889705882353,0.7330078125,215.6796875,638.5546875,255.6796875,655.5546875,4,6,They are dying,1,51,43781,642,241,22267,584,244,30600,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,49, are ,30600,584,244,1,249.79999999981374,0.08058423570888945,0.7580078125,215.6796875,555.5,255.6796875,586.5234375,4,4,They are dying,1,49,43781,584,244,30600,555,246,30767,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,48, employees ,30767,555,246,1,166.79999999981374,0.9945684460663669,0.7580078125,215.6796875,463.4453125,255.6796875,555.5,4,3,They are dying,1,48,43781,555,246,30767,588,244,31133,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,50, falling ,31133,588,244,0,249.59999999962747,0.9316816816816816,0.6830078125,215.6796875,586.5234375,255.6796875,638.5546875,4,5,They are dying,1,50,43781,588,244,31133,656,241,31783,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,52, from ,31783,656,241,0,617,0.03524480853495904,0.5830078125,215.6796875,655.5546875,255.6796875,696.5625,4,7,They are dying,1,52,43781,656,241,31783,406,255,32317,250.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,46, declining. ,32317,406,255,1,200.09999999962747,0.9241439697681921,0.9330078125,215.6796875,332.66796875,255.6796875,417.4296875,4,1,They are dying,1,46,43781,406,255,32317,418,252,32600,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,47, More ,32600,418,252,0,283.40000000037253,0.90339558573854,0.7830078125,215.6796875,417.4296875,255.6796875,463.4453125,4,2,They are dying,1,47,43781,418,252,32600,470,245,32950,52.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,48, employees ,32950,470,245,0,350,0.972842230331834,0.3330078125,215.6796875,463.4453125,255.6796875,555.5,4,3,They are dying,1,48,43781,470,245,32950,591,223,33849,122.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,50, falling ,33849,591,223,0,766.8000000007451,0.9701201201201202,0.7830078125,215.6796875,586.5234375,255.6796875,638.5546875,4,5,They are dying,1,50,43781,591,223,33849,642,247,34183,56.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,51, ill ,34183,642,247,0,333.19999999925494,0.9085477941176471,0.7830078125,215.6796875,638.5546875,255.6796875,655.5546875,4,6,They are dying,1,51,43781,642,247,34183,706,241,34600,64.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,53, stress ,34600,706,241,0,349.8999999994412,0.9703758290346353,0.5330078125,215.6796875,696.5625,255.6796875,749.5703125,4,8,They are dying,1,53,43781,706,241,34600,754,237,34916,48.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,54, or ,34916,754,237,0,316.20000000018626,0.9724804760133878,0.5580078125,215.6796875,749.5703125,255.6796875,770.578125,4,9,They are dying,1,54,43781,754,237,34916,816,235,35433,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,56, dying ,35433,816,235,0,466.79999999981374,0.02878516832005204,0.7330078125,215.6796875,814.6171875,255.6796875,862.65625,4,11,They are dying,1,56,43781,816,235,35433,338,257,36133,478.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,58, overwork. ,36133,338,257,1,299.8999999994412,0.9492861325046165,0.4080078125,255.6796875,332.66796875,295.6796875,419.3984375,5,1,They are dying,1,58,43781,338,257,36133,423,274,36583,86.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,59, Japanese ,36583,423,274,0,450.1000000005588,0.934167215273206,0.5830078125,255.6796875,419.3984375,295.6796875,502.46875,5,2,They are dying,1,59,43781,423,274,36583,504,279,37117,81.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,60, people ,37117,504,279,0,533.3999999994412,0.9572694800899589,0.6080078125,255.6796875,502.46875,295.6796875,561.5234375,5,3,They are dying,1,60,43781,504,279,37117,660,289,37666,156.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,63, work ,37666,660,289,0,449.79999999981374,0.9627611262488647,0.6330078125,255.6796875,654.59375,295.6796875,697.6015625,5,6,They are dying,1,63,43781,660,289,37666,698,280,38100,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,64," hard, ",38100,698,280,0,433.59999999962747,0.8559063136456212,0.5580078125,255.6796875,697.6015625,295.6796875,743.6328125,5,7,They are dying,1,64,43781,698,280,38100,746,278,38767,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,65, despite ,38767,746,278,0,666.6000000005588,0.08513011152416357,0.8580078125,255.6796875,743.6328125,295.6796875,806.6796875,5,8,They are dying,1,65,43781,746,278,38767,814,305,39383,73.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,80, productive. ,39383,814,305,0,416.90000000037253,0.3416627644629858,0.0330078125,295.6796875,808.6484375,335.6796875,900.41015625,6,11,They are dying,1,80,43781,814,305,39383,841,295,39783,28.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,66, studies ,39783,841,295,0,399.69999999925494,0.9561768039289762,0.5830078125,255.6796875,806.6796875,295.6796875,868.71875,5,9,They are dying,1,66,43781,841,295,39783,972,270,40316,133.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,69, that ,40316,972,270,0,449.90000000037253,0.035668789808917196,0.6580078125,255.6796875,971.796875,295.6796875,1005.52734375,5,12,They are dying,1,69,43781,972,270,40316,971,284,40733,14.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,68, suggest ,40733,971,284,1,417,0.5180252583237658,0.9830078125,255.6796875,903.75,295.6796875,971.796875,5,11,They are dying,1,68,43781,971,284,40733,624,292,41316,347.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,61, continue ,41316,624,292,1,266.5,0.1160303710833066,0.9330078125,255.6796875,561.5234375,295.6796875,634.578125,5,4,They are dying,1,61,43781,624,292,41316,333,309,41983,291.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,70, longer ,41983,333,309,1,283.09999999962747,0.9418844338054392,0.4830078125,295.6796875,332.66796875,335.6796875,391.4140625,6,1,They are dying,1,70,43781,333,309,41983,394,316,42216,61.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,71, hours ,42216,394,316,0,233.20000000018626,0.9910993129294191,0.8330078125,295.6796875,391.4140625,335.6796875,441.4453125,6,2,They are dying,1,71,43781,394,316,42216,533,328,42866,139.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,75, not ,42866,533,328,0,416.29999999981374,0.8495966692688004,0.7830078125,295.6796875,529.4921875,335.6796875,559.515625,6,6,They are dying,1,75,43781,533,328,42866,701,333,43666,168.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,77, make ,43666,701,333,0,428.1000000005588,0.9474103585657371,0.6330078125,295.6796875,654.5546875,335.6796875,703.578125,6,8,They are dying,1,77,43781,701,333,43666,765,319,44033,65.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
