participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,11, holiday ,5618,854,120,0,466.80000000074506,0.17552253840342483,0.9580078125,95.6796875,849.109375,135.6796875,911.15625,1,11,That it would not be enough if it were only vacation they took during the year,1,11,59397,854,120,5618,415,105,6100,439.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,1, Japanese ,6100,415,105,1,333,0.41019198989668293,0.9580078125,95.6796875,332.221484375,135.6796875,419.4453125,1,1,That it would not be enough if it were only vacation they took during the year,1,1,59397,415,105,6100,333,151,7366,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,14, fewer ,7366,333,151,1,883.4000000003725,0.9548970492092292,0.5580078125,135.6796875,332.221484375,175.6796875,385.3984375,2,1,That it would not be enough if it were only vacation they took during the year,1,14,59397,333,151,7366,398,177,7599,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,29," holiday, ",7599,398,177,0,200.20000000018626,0.9827627199239182,0.5080078125,175.6796875,375.4140625,215.6796875,441.1328125,3,2,That it would not be enough if it were only vacation they took during the year,1,29,59397,398,177,7599,469,173,8532,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,17, global ,8532,469,173,0,867.2000000001863,0.9338733431516937,0.8330078125,135.6796875,455.4609375,175.6796875,508.5078125,2,4,That it would not be enough if it were only vacation they took during the year,1,17,59397,469,173,8532,578,191,9064,110.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,33, national ,9064,578,191,0,466.8999999994412,0.5108483526575595,0.0080078125,175.6796875,574.234375,215.6796875,642.2890625,3,6,That it would not be enough if it were only vacation they took during the year,1,33,59397,578,191,9064,606,175,9980,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,19, Companies ,9980,606,175,0,916.7000000001863,0.9520091101350252,0.3830078125,135.6796875,583.5625,175.6796875,679.609375,2,6,That it would not be enough if it were only vacation they took during the year,1,19,59397,606,175,9980,728,139,10646,127.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,21, allow ,10646,728,139,0,566.6999999992549,0.6818876251909692,0.5330078125,135.6796875,723.6171875,175.6796875,769.640625,2,8,That it would not be enough if it were only vacation they took during the year,1,21,59397,728,139,10646,815,166,11145,91.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,23, a ,11145,815,166,0,432.90000000037253,0.6883454734651405,0.4580078125,135.6796875,814.6640625,175.6796875,829.6796875,2,10,That it would not be enough if it were only vacation they took during the year,1,23,59397,815,166,11145,839,154,11545,26.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,24, minimum ,11545,839,154,0,400.69999999925494,0.9911867801702554,0.6080078125,135.6796875,829.6796875,175.6796875,907.6875,2,11,That it would not be enough if it were only vacation they took during the year,1,24,59397,839,154,11545,554,200,12027,288.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,32, one-day ,12027,554,200,1,249.79999999981374,0.2686517229842757,0.7080078125,175.6796875,504.1796875,215.6796875,574.234375,3,5,That it would not be enough if it were only vacation they took during the year,1,32,59397,554,200,12027,373,192,12977,181.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,28, paid ,12977,373,192,1,866.9000000003725,0.8746529442088032,0.6830078125,175.6796875,332.221484375,215.6796875,375.4140625,3,1,That it would not be enough if it were only vacation they took during the year,1,28,59397,373,192,12977,442,209,13876,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,30, plus ,13876,442,209,0,799.9000000003725,0.9958906924183275,0.6580078125,175.6796875,441.1328125,215.6796875,479.15625,3,3,That it would not be enough if it were only vacation they took during the year,1,30,59397,442,209,13876,506,200,14526,64.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,32, one-day ,14526,506,200,0,600.7000000001863,0.11163153786104606,0.7330078125,175.6796875,504.1796875,215.6796875,574.234375,3,5,That it would not be enough if it were only vacation they took during the year,1,32,59397,506,200,14526,833,160,15574,329.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,24, minimum ,15574,833,160,0,400,0.6707060590886329,0.0830078125,135.6796875,829.6796875,175.6796875,907.6875,2,11,That it would not be enough if it were only vacation they took during the year,1,24,59397,833,160,15574,882,133,15858,55.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,11, holiday ,15858,882,133,0,283.6000000005588,0.2077562326869806,0.8580078125,95.6796875,849.109375,135.6796875,911.15625,1,11,That it would not be enough if it were only vacation they took during the year,1,11,59397,882,133,15858,391,190,16524,494.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,29," holiday, ",16524,391,190,1,216.79999999981374,0.9979790775083215,0.2580078125,175.6796875,375.4140625,215.6796875,441.1328125,3,2,That it would not be enough if it were only vacation they took during the year,1,29,59397,391,190,16524,444,188,16690,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,30, plus ,16690,444,188,0,166.6000000005588,0.8380932812821039,0.5080078125,175.6796875,441.1328125,215.6796875,479.15625,3,3,That it would not be enough if it were only vacation they took during the year,1,30,59397,444,188,16690,510,205,19372,68.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,32, one-day ,19372,510,205,0,2617.100000000559,0.1830043492806959,0.1080078125,175.6796875,504.1796875,215.6796875,574.234375,3,5,That it would not be enough if it were only vacation they took during the year,1,32,59397,510,205,19372,589,162,19722,89.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,19, Companies ,19722,589,162,0,266.5,0.2752562225475842,0.9580078125,135.6796875,583.5625,175.6796875,679.609375,2,6,That it would not be enough if it were only vacation they took during the year,1,19,59397,589,162,19722,610,176,20904,25.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,33, national ,20904,610,176,0,1182.3999999994412,0.9222821719664792,0.5830078125,175.6796875,574.234375,215.6796875,642.2890625,3,6,That it would not be enough if it were only vacation they took during the year,1,33,59397,610,176,20904,646,201,21272,43.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,34, holidays. ,21272,646,201,0,368,0.9166837887815903,0.6330078125,175.6796875,642.2890625,215.6796875,718.3359375,3,7,That it would not be enough if it were only vacation they took during the year,1,34,59397,646,201,21272,757,207,23370,111.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,36, very ,23370,757,207,0,2049.9000000003725,0.7598638093330663,0.8330078125,175.6796875,750.359375,215.6796875,789.3671875,3,9,That it would not be enough if it were only vacation they took during the year,1,36,59397,757,207,23370,824,211,24519,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,38, employees ,24519,824,211,0,1083.5,0.09360943732495969,0.6830078125,175.6796875,822.3828125,215.6796875,914.4375,3,11,That it would not be enough if it were only vacation they took during the year,1,38,59397,824,211,24519,363,199,24970,461.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,28, paid ,24970,363,199,1,351.09999999962747,0.20324129760429782,0.9330078125,175.6796875,332.221484375,215.6796875,375.4140625,3,1,That it would not be enough if it were only vacation they took during the year,1,28,59397,363,199,24970,344,219,25436,27.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,41, days. ,25436,344,219,1,466.40000000037253,0.07241732984959555,0.9080078125,215.6796875,332.221484375,255.6796875,384.3984375,4,1,That it would not be enough if it were only vacation they took during the year,1,41,59397,344,219,25436,333,253,26335,35.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,41, days. ,26335,333,253,1,683.6999999992549,0.9923637262021516,0.9580078125,215.6796875,332.221484375,255.6796875,384.3984375,4,1,That it would not be enough if it were only vacation they took during the year,1,41,59397,333,253,26335,405,259,26835,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,56, workers ,26835,405,259,0,500,0.9205145876407076,0.0330078125,255.6796875,391.390625,295.6796875,459.40625,5,2,That it would not be enough if it were only vacation they took during the year,1,56,59397,405,259,26835,456,255,27069,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,43, take ,27069,456,255,0,233.80000000074506,0.9121121121121121,0.8580078125,215.6796875,428.40625,255.6796875,467.4296875,4,3,That it would not be enough if it were only vacation they took during the year,1,43,59397,456,255,27069,471,250,27601,15.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,44, only ,27601,471,250,0,533,0.9617834394904459,0.7080078125,215.6796875,467.4296875,255.6796875,505.453125,4,4,That it would not be enough if it were only vacation they took during the year,1,44,59397,471,250,27601,507,242,27868,36.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,45, nine ,27868,507,242,0,266.8999999994412,0.884930958575145,0.5830078125,215.6796875,505.453125,255.6796875,544.4921875,4,5,That it would not be enough if it were only vacation they took during the year,1,45,59397,507,242,27868,546,239,28135,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,46, days ,28135,546,239,0,266.5,0.9647721082258943,0.4330078125,215.6796875,544.4921875,255.6796875,587.515625,4,6,That it would not be enough if it were only vacation they took during the year,1,46,59397,546,239,28135,588,233,28735,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,47, of ,28735,588,233,0,599.7999999998137,0.9734582357533177,0.3580078125,215.6796875,587.515625,255.6796875,607.53125,4,7,That it would not be enough if it were only vacation they took during the year,1,47,59397,588,233,28735,611,229,29252,23.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,48," holiday, ",29252,611,229,0,517,0.9353304802662863,0.2830078125,215.6796875,607.53125,255.6796875,673.25,4,8,That it would not be enough if it were only vacation they took during the year,1,48,59397,611,229,29252,674,228,29784,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,49, according ,29784,674,228,0,533.1000000005588,0.8638886275985326,0.5080078125,215.6796875,673.25,255.6796875,756.3046875,4,9,That it would not be enough if it were only vacation they took during the year,1,49,59397,674,228,29784,777,236,30135,103.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,51, the ,30135,777,236,0,300.3999999994412,0.7553994275305751,0.5080078125,215.6796875,776.3203125,255.6796875,806.34375,4,11,That it would not be enough if it were only vacation they took during the year,1,51,59397,777,236,30135,808,237,30550,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,52, labor ,30550,808,237,0,416.30000000074506,0.8584316446911867,0.6080078125,215.6796875,806.34375,255.6796875,851.375,4,12,That it would not be enough if it were only vacation they took during the year,1,52,59397,808,237,30550,853,240,30884,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,53, ministry. ,30884,853,240,0,333.59999999962747,0.334254448988615,0.5330078125,215.6796875,851.375,255.6796875,922.0546875,4,13,That it would not be enough if it were only vacation they took during the year,1,53,59397,853,240,30884,524,257,31234,329.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,58, that ,31234,524,257,1,250,0.1875557537912578,0.3080078125,255.6796875,502.4296875,295.6796875,537.4609375,5,4,That it would not be enough if it were only vacation they took during the year,1,58,59397,524,257,31234,334,280,31717,191.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,55, British ,31717,334,280,1,249.90000000037253,0.9257953562681138,0.6580078125,255.6796875,332.221484375,295.6796875,391.390625,5,1,That it would not be enough if it were only vacation they took during the year,1,55,59397,334,280,31717,396,283,32560,62.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,56, workers ,32560,396,283,0,842.5,0.9940271077417873,0.4830078125,255.6796875,391.390625,295.6796875,459.40625,5,2,That it would not be enough if it were only vacation they took during the year,1,56,59397,396,283,32560,504,273,32984,108.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,58, that ,32984,504,273,0,333.29999999981374,0.8155664585191793,0.4330078125,255.6796875,502.4296875,295.6796875,537.4609375,5,4,That it would not be enough if it were only vacation they took during the year,1,58,59397,504,273,32984,555,277,33433,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,60, two-week ,33433,555,277,0,399.79999999981374,0.9813922097956036,0.5080078125,255.6796875,552.4765625,295.6796875,633.5078125,5,6,That it would not be enough if it were only vacation they took during the year,1,60,59397,555,277,33433,633,277,33784,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,60, two-week ,33784,633,277,0,248.70000000018626,0.9937331276513691,0.5080078125,255.6796875,552.4765625,295.6796875,633.5078125,5,6,That it would not be enough if it were only vacation they took during the year,1,60,59397,633,277,33784,638,276,34416,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,61, summer ,34416,638,276,0,632.7999999998137,0.9783506305099877,0.3830078125,255.6796875,633.5078125,295.6796875,703.515625,5,7,That it would not be enough if it were only vacation they took during the year,1,61,59397,638,276,34416,766,277,34916,128.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,63, is ,34916,766,277,0,398.90000000037253,0.96875,0.6080078125,255.6796875,765.5625,295.6796875,783.5625,5,9,That it would not be enough if it were only vacation they took during the year,1,63,59397,766,277,34916,787,280,35667,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,64, their ,35667,787,280,0,750.2999999998137,0.9353894202615655,0.6080078125,255.6796875,783.5625,295.6796875,823.5859375,5,10,That it would not be enough if it were only vacation they took during the year,1,64,59397,787,280,35667,828,281,36033,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,65, right ,36033,828,281,0,366.70000000018626,0.9597891860238141,0.6080078125,255.6796875,823.5859375,295.6796875,863.609375,5,11,That it would not be enough if it were only vacation they took during the year,1,65,59397,828,281,36033,896,283,36583,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,67, workers ,36583,896,283,0,500.09999999962747,0.2553411440385941,0.6830078125,255.6796875,893.6328125,295.6796875,961.6484375,5,13,That it would not be enough if it were only vacation they took during the year,1,67,59397,896,283,36583,562,319,36854,335.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,73, four-night ,36854,562,319,1,204.59999999962747,0.3147291305186042,0.9830078125,295.6796875,483.4921875,335.6796875,564.5390625,6,5,That it would not be enough if it were only vacation they took during the year,1,73,59397,562,319,36854,432,358,37266,135.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,2,12,13,82, government ,37266,432,358,1,216.69999999925494,0.6120297031558667,0.0330078125,335.6796875,332.221484375,375.6796875,436.4296875,7,1,That it would not be enough if it were only vacation they took during the year,1,82,59397,432,358,37266,390,334,38049,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
