participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,15, was ,11250,335,158,1,583,0.9659423842722696,0.5580078125,135.6796875,332.55908203125,175.6796875,373.390625,2,1,"She found it in her basement on April 28th, 2014",0,15,31800,335,158,11250,374,158,11584,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,16, born. ,11584,374,158,0,333.39999999990687,0.9908350305498982,0.5580078125,135.6796875,373.390625,175.6796875,419.421875,2,2,"She found it in her basement on April 28th, 2014",0,16,31800,374,158,11584,424,159,11984,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,17," But, ",11984,424,159,0,400,0.9339523106140536,0.6080078125,135.6796875,419.421875,175.6796875,456.4453125,2,3,"She found it in her basement on April 28th, 2014",0,17,31800,424,159,11984,482,161,12984,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,19, Tuesday ,12984,482,161,0,916.5,0.9306122448979591,0.5080078125,135.6796875,481.3125,175.6796875,554.046875,2,5,"She found it in her basement on April 28th, 2014",0,19,31800,482,161,12984,555,155,13251,73.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,20, April ,13251,555,155,0,266.89999999990687,0.9365721997300944,0.4830078125,135.6796875,554.046875,175.6796875,594.5703125,2,6,"She found it in her basement on April 28th, 2014",0,20,31800,555,155,13251,595,155,13418,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,21," 8th, ",13418,595,155,0,166.60000000009313,0.9828278322925958,0.5080078125,135.6796875,594.5703125,175.6796875,629.6015625,2,7,"She found it in her basement on April 28th, 2014",0,21,31800,595,155,13418,630,156,13800,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,22," 2014, ",13800,630,156,0,382.39999999990687,0.9071183265688417,0.4080078125,135.6796875,629.6015625,175.6796875,679.6484375,2,8,"She found it in her basement on April 28th, 2014",0,22,31800,630,156,13800,680,152,14067,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,23, she ,14067,680,152,0,267.60000000009313,0.8920780711825488,0.4830078125,135.6796875,679.6484375,175.6796875,713.671875,2,9,"She found it in her basement on April 28th, 2014",0,23,31800,680,152,14067,716,156,14884,36.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,24, described ,14884,716,156,0,816.5,0.9912519988712256,0.4330078125,135.6796875,713.671875,175.6796875,796.7265625,2,10,"She found it in her basement on April 28th, 2014",0,24,31800,716,156,14884,828,153,15867,112.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,26, extraordinary ,15867,828,153,0,849.7000000001863,0.7019237594945694,0.1830078125,135.6796875,826.75,175.6796875,936.8046875,2,12,"She found it in her basement on April 28th, 2014",0,26,31800,828,153,15867,408,176,16351,420.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,29, she ,16351,408,176,1,166.89999999990687,0.07600459242250288,0.4080078125,175.6796875,384.4140625,215.6796875,418.4375,3,2,"She found it in her basement on April 28th, 2014",0,29,31800,408,176,16351,380,194,16818,33.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,28, when ,16818,380,194,1,466.70000000018626,0.9148767879170236,0.4080078125,175.6796875,332.55908203125,215.6796875,384.4140625,3,1,"She found it in her basement on April 28th, 2014",0,28,31800,380,194,16818,385,192,17184,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,29, she ,17184,385,192,0,366.5,0.9871412169919632,0.5080078125,175.6796875,384.4140625,215.6796875,418.4375,3,2,"She found it in her basement on April 28th, 2014",0,29,31800,385,192,17184,419,196,17484,34.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,30, received ,17484,419,196,0,300,0.9660926302278319,0.4830078125,175.6796875,418.4375,215.6796875,491.4765625,3,3,"She found it in her basement on April 28th, 2014",0,30,31800,419,196,17484,508,195,17934,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,32, message ,17934,508,195,0,300.10000000009313,0.9675643207528282,0.6080078125,175.6796875,506.4921875,215.6796875,584.53125,3,5,"She found it in her basement on April 28th, 2014",0,32,31800,508,195,17934,588,203,18268,80.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,33, in ,18268,588,203,0,333.60000000009313,0.6557107641741988,0.7830078125,175.6796875,584.53125,215.6796875,603.546875,3,6,"She found it in her basement on April 28th, 2014",0,33,31800,588,203,18268,622,197,18800,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,35," bottle, ",18800,622,197,0,499.89999999990687,0.9888680063611393,0.2830078125,175.6796875,618.5625,215.6796875,672.6015625,3,8,"She found it in her basement on April 28th, 2014",0,35,31800,622,197,18800,673,187,19251,51.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,36, 101 ,19251,673,187,0,450.39999999990687,0.9246376811594202,0.1830078125,175.6796875,672.6015625,215.6796875,707.640625,3,9,"She found it in her basement on April 28th, 2014",0,36,31800,673,187,19251,710,183,19584,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,37, years ,19584,710,183,0,332.89999999990687,0.9864541832669322,0.2830078125,175.6796875,707.640625,215.6796875,756.6640625,3,10,"She found it in her basement on April 28th, 2014",0,37,31800,710,183,19584,758,187,20000,48.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,38, after ,20000,758,187,0,416.8000000002794,0.8126071224528661,0.2080078125,175.6796875,756.6640625,215.6796875,797.6875,3,11,"She found it in her basement on April 28th, 2014",0,38,31800,758,187,20000,829,183,20350,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,40, had ,20350,829,183,0,316.39999999990687,0.9785953177257525,0.2580078125,175.6796875,822.7109375,215.6796875,857.75,3,13,"She found it in her basement on April 28th, 2014",0,40,31800,829,183,20350,860,186,21801,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,41, thrown ,21801,860,186,0,1450.3999999999069,0.9359449444150344,0.5330078125,175.6796875,857.75,215.6796875,916.78125,3,14,"She found it in her basement on April 28th, 2014",0,41,31800,860,186,21801,817,199,22417,44.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,39, he ,22417,817,199,1,249.89999999990687,0.05245082734935998,0.6580078125,175.6796875,797.6875,215.6796875,822.7109375,3,12,"She found it in her basement on April 28th, 2014",0,39,31800,817,199,22417,755,204,22867,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,37, years ,22867,755,204,1,333.3000000002794,0.9048605577689243,0.6330078125,175.6796875,707.640625,215.6796875,756.6640625,3,10,"She found it in her basement on April 28th, 2014",0,37,31800,755,204,22867,334,240,23967,422.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,45, Baltic ,23967,334,240,1,399.89999999990687,0.9924594557131636,0.5830078125,215.6796875,332.55908203125,255.6796875,385.3984375,4,1,"She found it in her basement on April 28th, 2014",0,45,31800,334,240,23967,386,239,24250,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,46, Sea. ,24250,386,239,0,283.10000000009313,0.9934701492537313,0.5330078125,215.6796875,385.3984375,255.6796875,427.2734375,4,2,"She found it in her basement on April 28th, 2014",0,46,31800,386,239,24250,429,237,24634,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,47, The ,24634,429,237,0,383.8000000002794,0.773202614379085,0.5080078125,215.6796875,427.2734375,255.6796875,463.1328125,4,3,"She found it in her basement on April 28th, 2014",0,47,31800,429,237,24634,534,248,25517,105.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,50, believed ,25517,534,248,0,799.3999999999069,0.9829773392605443,0.8580078125,215.6796875,530.171875,255.6796875,602.2265625,4,6,"She found it in her basement on April 28th, 2014",0,50,31800,534,248,25517,705,256,26017,171.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,69, that ,26017,705,256,0,383.40000000037253,0.725914362176628,0.0080078125,255.6796875,684.5703125,295.6796875,719.6015625,5,8,"She found it in her basement on April 28th, 2014",0,69,31800,705,256,26017,707,254,26384,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,54, world’s ,26384,707,254,0,367,0.8848133848133848,0.5580078125,215.6796875,677.2890625,255.6796875,737.9921875,4,10,"She found it in her basement on April 28th, 2014",0,54,31800,707,254,26384,740,239,26801,36.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,55, oldest ,26801,740,239,0,416.79999999981374,0.8485785830019149,0.6330078125,215.6796875,737.9921875,255.6796875,791.03125,4,11,"She found it in her basement on April 28th, 2014",0,55,31800,740,239,26801,795,241,27134,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,56, message ,27134,795,241,0,333.20000000018626,0.9990990089098007,0.6580078125,215.6796875,791.03125,255.6796875,869.0703125,4,12,"She found it in her basement on April 28th, 2014",0,56,31800,795,241,27134,905,249,27684,110.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,59, bottle ,27684,905,249,0,400.60000000009313,0.059104667834953,0.8330078125,215.6796875,903.1015625,255.6796875,952.140625,4,15,"She found it in her basement on April 28th, 2014",0,59,31800,905,249,27684,473,280,28101,433.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,64, to ,28101,473,280,1,250.29999999981374,0.32708821233411395,0.6330078125,255.6796875,458.453125,295.6796875,478.46875,5,3,"She found it in her basement on April 28th, 2014",0,64,31800,473,280,28101,333,284,28767,140.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,62, was ,28767,333,284,1,283.20000000018626,0.8924697750618849,0.7330078125,255.6796875,332.55908203125,295.6796875,373.390625,5,1,"She found it in her basement on April 28th, 2014",0,62,31800,333,284,28767,374,285,29167,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,63, presented ,29167,374,285,0,399.89999999990687,0.9946730345334313,0.6330078125,255.6796875,373.390625,295.6796875,458.453125,5,2,"She found it in her basement on April 28th, 2014",0,63,31800,374,285,29167,479,284,30301,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,65, Erdmann ,30301,479,284,0,1000.2999999998137,0.9166082690960056,0.8330078125,255.6796875,478.46875,295.6796875,556.5078125,5,4,"She found it in her basement on April 28th, 2014",0,65,31800,479,284,30301,583,291,30818,104.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,67, the ,30818,583,291,0,433.5,0.9484777517564403,0.8580078125,255.6796875,580.5234375,295.6796875,610.546875,5,6,"She found it in her basement on April 28th, 2014",0,67,31800,583,291,30818,720,290,31267,137.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,70, is ,31267,720,290,0,266.60000000009313,0.9110243055555556,0.8330078125,255.6796875,719.6015625,295.6796875,737.6015625,5,9,"She found it in her basement on April 28th, 2014",0,70,31800,720,290,31267,738,289,31534,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,71, now ,31534,738,289,0,266.70000000018626,0.9309636326279022,0.8580078125,255.6796875,737.6015625,295.6796875,775.625,5,10,"She found it in her basement on April 28th, 2014",0,71,31800,738,289,31534,776,291,31767,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,72, exhibiting ,31767,776,291,0,233,0.9422650602409639,0.5830078125,255.6796875,775.625,295.6796875,856.6796875,5,11,"She found it in her basement on April 28th, 2014",0,72,31800,776,291,31767,891,283,32119,115.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,75, Germany. ,32119,891,283,0,301.89999999990687,0.015910384281307095,0.1830078125,255.6796875,889.703125,295.6796875,971.21435546875,5,14,"She found it in her basement on April 28th, 2014",0,75,31800,891,283,32119,377,202,32450,520.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,28, when ,32450,377,202,1,166.60000000009313,0.2013484119436153,0.0080078125,175.6796875,332.55908203125,215.6796875,384.4140625,3,1,"She found it in her basement on April 28th, 2014",0,28,31800,377,202,32450,351,130,33000,76.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,33000,351,130,1,416.29999999981374,0.9933762372511384,0.7330078125,95.6796875,332.55908203125,135.6796875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,1,31800,351,130,33000,402,125,33284,51.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,33284,402,125,0,283.39999999990687,0.9171088197016718,0.7080078125,95.6796875,397.4296875,135.6796875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,2,31800,402,125,33284,604,120,33984,202.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,6, grandfather. ,33984,604,120,0,566.7999999998137,0.6079295154185022,0.9830078125,95.6796875,603.546875,135.6796875,704.6328125,1,6,"She found it in her basement on April 28th, 2014",0,6,31800,604,120,33984,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
