participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,17, their ,10104,472,171,1,320.6999999997206,0.16396642592231114,0.9830078125,135.6796875,433.4375,175.6796875,473.4609375,2,4,No,1,17,15267,472,171,10104,335,167,10750,137.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,14, the ,10750,335,167,1,366.89999999990687,0.9881508329267442,0.7580078125,135.6796875,332.77265625,175.6796875,366.3984375,2,1,No,1,14,15267,335,167,10750,400,166,11650,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,16, with ,11650,400,166,0,833.1999999997206,0.9881806669480794,0.7330078125,135.6796875,396.421875,175.6796875,433.4375,2,3,No,1,16,15267,400,166,11650,434,165,12116,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,17, their ,12116,434,165,0,466.39999999990687,0.9884833105602187,0.6330078125,135.6796875,433.4375,175.6796875,473.4609375,2,4,No,1,17,15267,434,165,12116,474,161,12400,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,18, collars ,12400,474,161,0,283.70000000018626,0.0445327486982735,0.6830078125,135.6796875,473.4609375,175.6796875,530.4765625,2,5,No,1,18,15267,474,161,12400,333,175,13184,141.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,14, the ,13184,333,175,1,284.39999999990687,0.9584117469389651,0.8330078125,135.6796875,332.77265625,175.6796875,366.3984375,2,1,No,1,14,15267,333,175,13184,482,166,13783,149.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,18, collars ,13783,482,166,0,467.70000000018626,0.009454645108248835,0.6830078125,135.6796875,473.4609375,175.6796875,530.4765625,2,5,No,1,18,15267,482,166,13783,344,133,14333,141.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,1, The ,14333,344,133,1,466.5,0.9394728021923858,0.5830078125,95.6796875,332.77265625,135.6796875,372.3984375,1,1,No,1,1,15267,344,133,14333,378,123,15833,35.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,15833,378,123,0,1500.2000000001863,0.5577383201108173,0.8830078125,95.6796875,372.3984375,135.6796875,434.4375,1,2,No,1,2,15267,378,123,15833,433,129,16717,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,2, coastal ,16717,433,129,0,616.7000000001863,0.9929479914368468,0.5080078125,95.6796875,372.3984375,135.6796875,434.4375,1,2,No,1,2,15267,433,129,16717,437,116,16917,13.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,3, tram ,16917,437,116,0,200.10000000009313,0.9159839969518003,0.4830078125,95.6796875,434.4375,135.6796875,475.4453125,1,3,No,1,3,15267,437,116,16917,477,115,17767,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,4, arrived ,17767,477,115,0,849.8999999999069,0.5590264219705844,0.9580078125,95.6796875,475.4453125,135.6796875,535.46875,1,4,No,1,4,15267,477,115,17767,515,136,18317,43.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,,,900,1,18, collars ,18317,515,136,0,550,0.9565634420389147,0.2080078125,135.6796875,473.4609375,175.6796875,530.4765625,2,5,No,1,18,15267,515,136,18317,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
