participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,564,840160,351,118,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,613,840209,350,115,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,665,840261,349,115,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,714,840309,349,115,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,765,840360,349,115,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,813,840409,349,115,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,865,840460,346,117,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,914,840509,341,118,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,964,840560,340,119,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,1013,840609,340,119,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,1065,840660,347,119,105.4296875,336.375,125.9296875,352.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,2, knew ,1114,840710,364,119,105.4296875,352.375,125.9296875,399.3984375,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,2, knew ,1165,840760,389,120,105.4296875,352.375,125.9296875,399.3984375,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1214,840809,401,123,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1265,840861,401,121,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1314,840910,401,121,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1365,840960,401,121,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1414,841010,401,121,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1465,841061,401,121,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1513,841109,403,121,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1564,841160,418,122,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1614,841209,431,122,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1664,841259,435,122,105.4296875,399.3984375,125.9296875,438.40625,1,3,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,1713,841309,445,122,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,1764,841359,456,122,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,1814,841409,458,121,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,1863,841459,459,121,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,1914,841510,459,120,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,1965,841560,459,120,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,2014,841609,459,120,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,2065,841660,459,120,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,2114,841709,462,120,105.4296875,438.40625,125.9296875,475.421875,1,4,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,5, about ,2165,841760,484,126,105.4296875,475.421875,125.9296875,525.46875,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,5, about ,2214,841809,515,132,105.4296875,475.421875,125.9296875,525.46875,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,5, about ,2265,841860,524,133,105.4296875,475.421875,125.9296875,525.46875,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,5, about ,2314,841910,525,133,105.4296875,475.421875,125.9296875,525.46875,1,5,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,6, my ,2365,841960,528,133,105.4296875,525.46875,125.9296875,554.46875,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,6, my ,2413,842009,533,133,105.4296875,525.46875,125.9296875,554.46875,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,6, my ,2465,842060,541,133,105.4296875,525.46875,125.9296875,554.46875,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,6, my ,2514,842109,550,131,105.4296875,525.46875,125.9296875,554.46875,1,6,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2564,842159,556,129,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2614,842210,562,127,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2664,842260,565,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2714,842309,565,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2764,842360,565,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2814,842410,565,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2864,842460,566,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2914,842509,585,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",2965,842560,605,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3013,842609,614,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3064,842660,617,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3114,842709,617,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3165,842760,619,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3214,842809,626,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3265,842860,637,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3314,842909,647,126,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3364,842959,653,124,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3413,843009,655,124,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3464,843060,655,124,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3513,843109,655,123,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3565,843161,655,123,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3614,843210,655,123,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3664,843260,655,123,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3714,843309,655,123,105.4296875,554.46875,125.9296875,655.5546875,1,7,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,8, but ,3764,843360,666,123,105.4296875,655.5546875,125.9296875,685.578125,1,8,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,3814,843410,700,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,3865,843460,722,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,3913,843509,727,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,3964,843560,732,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,4013,843609,733,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,4065,843660,733,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,4114,843709,733,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,4165,843760,733,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,4214,843809,734,123,105.4296875,695.5859375,125.9296875,745.6328125,1,10,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
