participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,14, plans ,7499,368,175,1,549.6999999992549,0.972563979486143,0.4080078125,135.6796875,332.8736979166667,175.6796875,384.4140625,2,1,A tiger attacked villagers,1,14,42333,368,175,7499,407,146,7783,48.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,7783,407,146,0,216.59999999962747,0.9256897449245185,0.2580078125,135.6796875,404.4296875,175.6796875,464.4609375,2,3,A tiger attacked villagers,1,16,42333,407,146,7783,474,149,8166,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,17, people ,8166,474,149,0,383.29999999981374,0.9574017727212595,0.3580078125,135.6796875,464.4609375,175.6796875,523.515625,2,4,A tiger attacked villagers,1,17,42333,474,149,8166,530,151,8333,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,18, from ,8333,530,151,0,167,0.9628500666793675,0.3830078125,135.6796875,523.515625,175.6796875,564.5234375,2,5,A tiger attacked villagers,1,18,42333,530,151,8333,565,151,8767,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,19," tigers,” ",8767,565,151,0,433.29999999981374,0.9910179640718563,0.7330078125,135.6796875,564.5234375,175.6796875,624.5390625,2,6,A tiger attacked villagers,1,19,42333,565,151,8767,626,165,9386,62.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,9386,626,165,0,619.5,0.991245711581687,0.6330078125,135.6796875,624.5390625,175.6796875,690.578125,2,7,A tiger attacked villagers,1,20,42333,626,165,9386,695,161,9817,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",9817,695,161,0,430.5,0.02120964922503205,0.6830078125,135.6796875,690.578125,175.6796875,757.6171875,2,8,A tiger attacked villagers,1,21,42333,695,161,9817,687,163,10167,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10167,687,163,1,350.1000000005588,0.23411806459245238,0.8080078125,135.6796875,624.5390625,175.6796875,690.578125,2,7,A tiger attacked villagers,1,20,42333,687,163,10167,616,171,10417,71.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,19," tigers,” ",10417,616,171,1,250,0.8577193439208539,0.9330078125,135.6796875,564.5234375,175.6796875,624.5390625,2,6,A tiger attacked villagers,1,19,42333,616,171,10417,691,173,10733,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",10733,691,173,0,199.8999999994412,0.0062929728469875304,0.9330078125,135.6796875,690.578125,175.6796875,757.6171875,2,8,A tiger attacked villagers,1,21,42333,691,173,10733,690,173,11749,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11749,690,173,1,1016.5,0.9458180527623329,0.9080078125,135.6796875,624.5390625,175.6796875,690.578125,2,7,A tiger attacked villagers,1,20,42333,690,173,11749,691,171,11999,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",11999,691,171,0,250.1000000005588,0.9311269082857476,0.8080078125,135.6796875,690.578125,175.6796875,757.6171875,2,8,A tiger attacked villagers,1,21,42333,691,171,11999,773,169,12716,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12716,773,169,0,649.7999999998137,0.9524539877300614,0.7330078125,135.6796875,772.6328125,175.6796875,828.6640625,2,10,A tiger attacked villagers,1,23,42333,773,169,12716,831,164,14233,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",14233,831,164,0,1516.6000000005588,0.9797024246877296,0.4830078125,135.6796875,828.6640625,175.6796875,913.7265625,2,11,A tiger attacked villagers,1,24,42333,831,164,14233,915,155,14549,84.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,25, told ,14549,915,155,0,316.79999999981374,0.03742824339839265,0.6080078125,135.6796875,913.7265625,175.6796875,947.75,2,12,A tiger attacked villagers,1,25,42333,915,155,14549,378,175,14900,537.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,14, plans ,14900,378,175,1,200,0.25468003941085793,0.9830078125,135.6796875,332.8736979166667,175.6796875,384.4140625,2,1,A tiger attacked villagers,1,14,42333,378,175,14900,346,177,15400,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,27, Nepali ,15400,346,177,1,499.8999999994412,0.5732376807156447,0.9830078125,175.6796875,332.8736979166667,215.6796875,392.40625,3,1,A tiger attacked villagers,1,27,42333,346,177,15400,404,215,16049,69.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,28, newspaper. ,16049,404,215,0,533,0.9744084983099952,0.4830078125,175.6796875,392.40625,215.6796875,489.484375,3,2,A tiger attacked villagers,1,28,42333,404,215,16049,494,195,16933,92.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,29, Wildlife ,16933,494,195,0,883.7000000001863,0.8809818993305232,0.6830078125,175.6796875,489.484375,215.6796875,552.5,3,3,A tiger attacked villagers,1,29,42333,494,195,16933,559,204,17232,65.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,30, authorities ,17232,559,204,0,299.40000000037253,0.9823440688492592,0.6330078125,175.6796875,552.5,215.6796875,640.5546875,3,4,A tiger attacked villagers,1,30,42333,559,204,17232,652,198,17800,93.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,31, captured ,17800,652,198,0,567.2999999998137,0.8719683564067867,0.3830078125,175.6796875,640.5546875,215.6796875,715.609375,3,5,A tiger attacked villagers,1,31,42333,652,198,17800,772,208,18550,120.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,34, after ,18550,772,208,0,633.7000000001863,0.9348695486573986,0.7330078125,175.6796875,770.6484375,215.6796875,811.671875,3,8,A tiger attacked villagers,1,34,42333,772,208,18550,827,203,19083,55.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,36, killed ,19083,827,203,0,483.20000000018626,0.5067051434391444,0.5830078125,175.6796875,825.6796875,215.6796875,871.703125,3,10,A tiger attacked villagers,1,36,42333,827,203,19083,354,212,19800,473.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,27, Nepali ,19800,354,212,1,250,0.2540845563307887,0.9330078125,175.6796875,332.8736979166667,215.6796875,392.40625,3,1,A tiger attacked villagers,1,27,42333,354,212,19800,343,216,20167,11.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,39, including ,20167,343,216,1,366.59999999962747,0.9443198743023618,0.4080078125,215.6796875,332.8736979166667,255.6796875,412.4296875,4,1,A tiger attacked villagers,1,39,42333,343,216,20167,430,230,20532,88.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,41, villager ,20532,430,230,0,349.1000000005588,0.9923173803526448,0.5830078125,215.6796875,427.4453125,255.6796875,489.4765625,4,3,A tiger attacked villagers,1,41,42333,430,230,20532,501,241,20883,71.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,42, who ,20883,501,241,0,351,0.9605506472159441,0.7580078125,215.6796875,489.4765625,255.6796875,527.5,4,4,A tiger attacked villagers,1,42,42333,501,241,20883,532,246,21117,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,43, was ,21117,532,246,0,233.3999999994412,0.9050232165470663,0.6080078125,215.6796875,527.5,255.6796875,564.515625,4,5,A tiger attacked villagers,1,43,42333,532,246,21117,567,239,21500,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,44, pulled ,21500,567,239,0,383.40000000037253,0.9139911634756995,0.5080078125,215.6796875,564.515625,255.6796875,617.5625,4,6,A tiger attacked villagers,1,44,42333,567,239,21500,663,245,21866,96.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,46, his ,21866,663,245,0,299.90000000037253,0.8006134969325154,0.7330078125,215.6796875,658.5703125,255.6796875,686.5859375,4,8,A tiger attacked villagers,1,46,42333,663,245,21866,723,233,22366,61.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,48, in ,22366,723,233,0,433.29999999981374,0.9663105998356615,0.4830078125,215.6796875,721.625,255.6796875,740.640625,4,10,A tiger attacked villagers,1,48,42333,723,233,22366,748,236,22716,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,49, May. ,22716,748,236,0,350.09999999962747,0.8080102884438729,0.5580078125,215.6796875,740.640625,255.6796875,783.1640625,4,11,A tiger attacked villagers,1,49,42333,748,236,22716,785,238,23083,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,50, Thousands ,23083,785,238,0,366.6000000005588,0.9779534109816972,0.6580078125,215.6796875,783.1640625,255.6796875,877.0703125,4,12,A tiger attacked villagers,1,50,42333,785,238,23083,902,239,23567,117.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,52, tigers ,23567,902,239,0,400.3999999994412,0.20223107569721116,0.3830078125,215.6796875,897.0859375,255.6796875,946.109375,4,14,A tiger attacked villagers,1,52,42333,902,239,23567,333,308,24316,573.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,66, dropped ,24316,333,308,1,300.1000000005588,0.10898454553392102,0.0080078125,295.6796875,332.8736979166667,335.6796875,407.4375,6,1,A tiger attacked villagers,1,66,42333,333,308,24316,342,295,24783,15.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,54, roamed ,24783,342,295,0,467.29999999981374,0.8358642125564064,0.2580078125,255.6796875,332.8736979166667,295.6796875,402.4140625,5,1,A tiger attacked villagers,1,54,42333,342,295,24783,476,256,25383,139.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,56, forests ,25383,476,256,0,466.79999999981374,0.9244209133024487,0.4080078125,255.6796875,432.4375,295.6796875,491.4609375,5,3,A tiger attacked villagers,1,56,42333,476,256,25383,512,275,25966,40.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,58," Bangladesh, ",25966,512,275,0,550.2000000001863,0.9946472381235596,0.7080078125,255.6796875,510.4765625,295.6796875,615.5625,5,5,A tiger attacked villagers,1,58,42333,512,275,25966,617,284,26583,105.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,59, India ,26583,617,284,0,616.5,0.9182189107681391,0.5580078125,255.6796875,615.5625,295.6796875,659.6015625,5,6,A tiger attacked villagers,1,59,42333,617,284,26583,667,279,26900,50.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,60, and ,26900,667,279,0,316.79999999981374,0.9817168338907469,0.6830078125,255.6796875,659.6015625,295.6796875,694.640625,5,7,A tiger attacked villagers,1,60,42333,667,279,26900,695,283,27150,28.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,61, Nepal. ,27150,695,283,0,250,0.023832351732639364,0.6580078125,255.6796875,694.640625,295.6796875,751.6796875,5,8,A tiger attacked villagers,1,61,42333,695,283,27150,691,283,27499,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,60, and ,27499,691,283,1,349.8999999994412,0.9246376811594202,0.7080078125,255.6796875,659.6015625,295.6796875,694.640625,5,7,A tiger attacked villagers,1,60,42333,691,283,27499,755,277,27883,64.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,62, But ,27883,755,277,0,316.90000000037253,0.8531349109538912,0.5330078125,255.6796875,751.6796875,295.6796875,783.703125,5,9,A tiger attacked villagers,1,62,42333,755,277,27883,785,278,28383,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,63, their ,28383,785,278,0,499.70000000018626,0.9568612141323444,0.5580078125,255.6796875,783.703125,295.6796875,823.7265625,5,10,A tiger attacked villagers,1,63,42333,785,278,28383,901,298,28817,117.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,78, Park ,28817,901,298,0,300.09999999962747,0.10840461137969505,0.0330078125,295.6796875,893.4453125,335.6796875,935.4609375,6,13,A tiger attacked villagers,1,78,42333,901,298,28817,333,327,29900,568.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,66, dropped ,29900,333,327,1,327.80000000074506,0.9404872085916354,0.6830078125,295.6796875,332.8736979166667,335.6796875,407.4375,6,1,A tiger attacked villagers,1,66,42333,333,327,29900,409,323,30233,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,67, to ,30233,409,323,0,333.09999999962747,0.87743950039032,0.6580078125,295.6796875,407.4375,335.6796875,427.453125,6,2,A tiger attacked villagers,1,67,42333,409,323,30233,483,314,30816,74.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,69," 3,000, ",30816,483,314,0,500.30000000074506,0.06358217428328129,0.4330078125,295.6796875,477.5,335.6796875,532.546875,6,4,A tiger attacked villagers,1,69,42333,483,314,30816,427,318,31433,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,67, to ,31433,427,318,1,466,0.9773614363778298,0.5580078125,295.6796875,407.4375,335.6796875,427.453125,6,2,A tiger attacked villagers,1,67,42333,427,318,31433,428,318,31899,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,68, about ,31899,428,318,0,466.90000000037253,0.49047767717764595,0.1330078125,295.6796875,427.453125,335.6796875,477.5,6,3,A tiger attacked villagers,1,68,42333,428,318,31899,847,263,32317,422.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,64, numbers ,32317,847,263,0,317,0.003643935450286309,0.6830078125,255.6796875,823.7265625,295.6796875,898.765625,5,11,A tiger attacked villagers,1,64,42333,847,263,32317,782,284,32583,68.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,62, But ,32583,782,284,1,216.29999999981374,0.13491095389119298,0.7080078125,255.6796875,751.6796875,295.6796875,783.703125,5,9,A tiger attacked villagers,1,62,42333,782,284,32583,748,284,32750,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,61, Nepal. ,32750,748,284,1,167.20000000018626,0.023832351732639364,0.7330078125,255.6796875,694.640625,295.6796875,751.6796875,5,8,A tiger attacked villagers,1,61,42333,748,284,32750,693,285,32950,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,60, and ,32950,693,285,1,200,0.8390189520624304,0.7080078125,255.6796875,659.6015625,295.6796875,694.640625,5,7,A tiger attacked villagers,1,60,42333,693,285,32950,833,274,33316,140.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
