participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,20, the ,14016,645,159,0,333,0.9474368982565704,0.5580078125,135.6796875,644.5546875,175.6796875,674.578125,2,7,Panic about another impending crash from asteroid 2012 DA14,0,20,24450,645,159,14016,681,158,14350,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,21, two ,14350,681,158,0,333.29999999981374,0.9517274017983909,0.5330078125,135.6796875,674.578125,175.6796875,707.59375,2,8,Panic about another impending crash from asteroid 2012 DA14,0,21,24450,681,158,14350,708,157,14750,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,22, events ,14750,708,157,0,400.40000000037253,0.9374074572620811,0.5830078125,135.6796875,707.59375,175.6796875,765.6328125,2,9,Panic about another impending crash from asteroid 2012 DA14,0,22,24450,708,157,14750,782,159,15100,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,23, were ,15100,782,159,0,349.79999999981374,0.9852680156194533,0.6830078125,135.6796875,765.6328125,175.6796875,809.6484375,2,10,Panic about another impending crash from asteroid 2012 DA14,0,23,24450,782,159,15100,851,162,15683,69.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,25, connected. ,15683,851,162,0,516.2000000001863,0.9829311359623308,0.6580078125,135.6796875,839.671875,175.6796875,932.5859375,2,12,Panic about another impending crash from asteroid 2012 DA14,0,25,24450,851,162,15683,437,255,16267,424.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,43, television ,16267,437,255,1,367.1000000005588,0.03240288893226625,0.5830078125,215.6796875,380.40625,255.6796875,460.453125,4,2,Panic about another impending crash from asteroid 2012 DA14,0,43,24450,437,255,16267,350,215,16850,95.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,27, were ,16850,350,215,1,483.1000000005588,0.9707962133517087,0.8080078125,175.6796875,332.77265625,215.6796875,380.390625,3,1,Panic about another impending crash from asteroid 2012 DA14,0,27,24450,350,215,16850,418,207,17083,68.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,29, of ,17083,418,207,0,166.6000000005588,0.9789227166276346,0.7830078125,175.6796875,413.40625,215.6796875,433.421875,3,3,Panic about another impending crash from asteroid 2012 DA14,0,29,24450,418,207,17083,436,207,17550,18.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,30, rumors ,17550,436,207,0,467.20000000018626,0.943782814700986,0.7580078125,175.6796875,433.421875,215.6796875,494.4296875,3,4,Panic about another impending crash from asteroid 2012 DA14,0,30,24450,436,207,17550,548,205,17950,112.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,33, first ,17950,548,205,0,317,0.6038602941176471,0.6830078125,175.6796875,543.46875,215.6796875,577.46875,3,7,Panic about another impending crash from asteroid 2012 DA14,0,33,24450,548,205,17950,617,199,18584,69.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,35, hours ,18584,617,199,0,600.2999999998137,0.9896939412866959,0.4580078125,175.6796875,610.484375,215.6796875,660.515625,3,9,Panic about another impending crash from asteroid 2012 DA14,0,35,24450,617,199,18584,702,193,19116,85.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,37, the ,19116,702,193,0,416.5,0.9479573250065053,0.4830078125,175.6796875,701.5390625,215.6796875,731.5625,3,11,Panic about another impending crash from asteroid 2012 DA14,0,37,24450,702,193,19116,809,198,19917,107.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,39, Reports ,19917,809,198,0,683.4000000003725,0.18213137344970143,0.7580078125,175.6796875,803.609375,215.6796875,871.640625,3,13,Panic about another impending crash from asteroid 2012 DA14,0,39,24450,809,198,19917,459,218,20550,350.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,43, television ,20550,459,218,1,349.8999999994412,0.06988092914308022,0.5080078125,215.6796875,380.40625,255.6796875,460.453125,4,2,Panic about another impending crash from asteroid 2012 DA14,0,43,24450,459,218,20550,374,238,21217,87.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,42, state ,21217,374,238,1,667.1000000005588,0.8655098325433402,0.6580078125,215.6796875,332.77265625,255.6796875,380.40625,4,1,Panic about another impending crash from asteroid 2012 DA14,0,42,24450,374,238,21217,391,241,21550,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,43, television ,21550,391,241,0,333.09999999962747,0.9943392543431583,0.4830078125,215.6796875,380.40625,255.6796875,460.453125,4,2,Panic about another impending crash from asteroid 2012 DA14,0,43,24450,391,241,21550,518,235,22066,127.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,46, local ,22066,518,235,0,400.09999999962747,0.8921732664063953,0.5080078125,215.6796875,514.5078125,255.6796875,556.53125,4,5,Panic about another impending crash from asteroid 2012 DA14,0,46,24450,518,235,22066,563,236,22421,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,47, media ,22421,563,236,0,354.90000000037253,0.9710815500289185,0.5080078125,215.6796875,556.53125,255.6796875,610.5625,4,6,Panic about another impending crash from asteroid 2012 DA14,0,47,24450,563,236,22421,611,236,22766,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,48, suggested ,22766,611,236,0,344.3999999994412,0.9473964339572429,0.8330078125,215.6796875,610.5625,255.6796875,698.6328125,4,7,Panic about another impending crash from asteroid 2012 DA14,0,48,24450,611,236,22766,775,245,23417,164.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,51, Russian ,23417,775,245,0,583.1000000005588,0.9754573850959393,0.6080078125,215.6796875,763.6875,255.6796875,833.71875,4,10,Panic about another impending crash from asteroid 2012 DA14,0,51,24450,775,245,23417,836,240,23850,61.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,52, military ,23850,836,240,0,433.19999999925494,0.8432459677419355,0.7330078125,215.6796875,833.71875,255.6796875,895.71875,4,11,Panic about another impending crash from asteroid 2012 DA14,0,52,24450,836,240,23850,613,226,25534,223.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,48, suggested ,25534,613,226,1,217.09999999962747,0.0390313137585381,0.4330078125,215.6796875,610.5625,255.6796875,698.6328125,4,7,Panic about another impending crash from asteroid 2012 DA14,0,48,24450,613,226,25534,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
