participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10132,1176609,668,164,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,19," tigers,” ",10182,1176660,616,171,145.4296875,564.5234375,165.9296875,624.5390625,2,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,19," tigers,” ",10232,1176709,600,173,145.4296875,564.5234375,165.9296875,624.5390625,2,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,19," tigers,” ",10282,1176759,599,173,145.4296875,564.5234375,165.9296875,624.5390625,2,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,19," tigers,” ",10332,1176810,599,173,145.4296875,564.5234375,165.9296875,624.5390625,2,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,19," tigers,” ",10382,1176860,604,173,145.4296875,564.5234375,165.9296875,624.5390625,2,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10432,1176909,637,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10482,1176960,680,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10531,1177009,690,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",10582,1177060,691,173,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",10632,1177110,691,173,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",10682,1177159,691,173,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",10731,1177209,691,173,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10783,1177260,679,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10832,1177309,660,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10882,1177360,647,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10931,1177409,643,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,10982,1177459,642,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11032,1177509,642,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11082,1177560,642,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11131,1177609,642,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11183,1177660,642,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11232,1177709,642,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11282,1177760,643,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11331,1177809,643,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11382,1177860,644,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11432,1177909,650,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11483,1177960,652,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11532,1178009,654,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11582,1178060,661,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11632,1178109,667,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11682,1178159,675,173,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,20, Krishna ,11731,1178208,684,172,145.4296875,624.5390625,165.9296875,690.578125,2,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",11784,1178261,699,171,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",11831,1178308,706,170,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",11883,1178361,715,169,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",11931,1178409,724,168,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,21," Bhurtel, ",11982,1178460,744,168,145.4296875,690.578125,165.9296875,757.6171875,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,22, a ,12032,1178509,768,169,145.4296875,757.6171875,165.9296875,772.6328125,2,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12082,1178560,773,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12131,1178609,773,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12182,1178660,773,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12232,1178710,773,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12283,1178761,773,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12332,1178809,773,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12382,1178860,776,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12431,1178909,782,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12482,1178960,785,169,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12532,1179010,789,167,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12582,1179059,795,166,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12632,1179109,806,166,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,23, village ,12682,1179159,818,166,145.4296875,772.6328125,165.9296875,828.6640625,2,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",12731,1179209,831,164,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",12782,1179260,845,164,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",12832,1179309,862,163,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",12882,1179360,878,162,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",12931,1179409,891,162,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",12982,1179459,902,163,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13032,1179510,908,165,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13082,1179559,911,165,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13132,1179610,911,165,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13183,1179660,911,165,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13231,1179709,909,165,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13283,1179760,904,162,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13331,1179809,897,159,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13383,1179861,885,158,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13432,1179910,878,158,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13483,1179960,873,158,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13532,1180009,870,158,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13582,1180060,865,158,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13632,1180109,861,159,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13682,1180160,858,160,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13731,1180209,855,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13783,1180260,853,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13831,1180309,851,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13882,1180360,851,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13932,1180409,851,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",13983,1180460,851,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",14032,1180509,851,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",14083,1180560,851,161,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",14132,1180609,868,159,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",14182,1180659,897,155,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,24," headman, ",14232,1180709,912,155,145.4296875,828.6640625,165.9296875,913.7265625,2,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
