participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,14, was ,6083,870,120,0,283.6999999997206,0.9795272266779231,0.6580078125,95.6796875,865.7421875,135.6796875,902.7578125,1,14,It is the oldest message found along with the bottle he has ever encountered,1,14,34400,870,120,6083,904,122,6483,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,15, found ,6483,904,122,0,399.60000000009313,0.06478301592257259,0.6330078125,95.6796875,902.7578125,135.6796875,952.8046875,1,15,It is the oldest message found along with the bottle he has ever encountered,1,15,34400,904,122,6483,357,174,8116,549.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,18," fisherman, ",8116,357,174,1,1167.3999999999069,0.9955304812744031,0.6830078125,135.6796875,332.77265625,175.6796875,425.4140625,2,1,It is the oldest message found along with the bottle he has ever encountered,1,18,34400,357,174,8116,519,176,8736,162.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,37, curator ,8736,519,176,0,226.1999999997206,0.9971834592241711,0.0080078125,175.6796875,458.1484375,215.6796875,519.171875,3,4,It is the oldest message found along with the bottle he has ever encountered,1,37,34400,519,176,8736,545,160,9316,30.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,22, out ,9316,545,160,0,483.20000000018626,0.9484777517564403,0.5330078125,135.6796875,543.5234375,175.6796875,573.546875,2,5,It is the oldest message found along with the bottle he has ever encountered,1,22,34400,545,160,9316,626,156,10033,81.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,25, Baltic ,10033,626,156,0,500.09999999962747,0.9467729083665338,0.4080078125,135.6796875,622.5859375,175.6796875,671.609375,2,8,It is the oldest message found along with the bottle he has ever encountered,1,25,34400,626,156,10033,673,152,10416,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,26, Sea ,10416,673,152,0,382.90000000037253,0.9286919831223629,0.4330078125,135.6796875,671.609375,175.6796875,708.640625,2,9,It is the oldest message found along with the bottle he has ever encountered,1,26,34400,673,152,10416,709,153,11133,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,27, off ,11133,709,153,0,717.0999999996275,0.09550917141049968,0.4830078125,135.6796875,708.640625,175.6796875,733.34375,2,10,It is the oldest message found along with the bottle he has ever encountered,1,27,34400,709,153,11133,571,171,11483,139.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,22, out ,11483,571,171,1,250.6999999997206,0.9817850637522769,0.8580078125,135.6796875,543.5234375,175.6796875,573.546875,2,5,It is the oldest message found along with the bottle he has ever encountered,1,22,34400,571,171,11483,624,165,11866,53.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,25, Baltic ,11866,624,165,0,184.29999999981374,0.9467729083665338,0.6830078125,135.6796875,622.5859375,175.6796875,671.609375,2,8,It is the oldest message found along with the bottle he has ever encountered,1,25,34400,624,165,11866,737,154,12416,113.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,28, the ,12416,737,154,0,400,0.9211553473848556,0.4580078125,135.6796875,733.34375,175.6796875,763.3671875,2,11,It is the oldest message found along with the bottle he has ever encountered,1,28,34400,737,154,12416,768,154,12750,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,29, northern ,12750,768,154,0,333.5,0.9526133159835177,0.6080078125,135.6796875,763.3671875,175.6796875,835.4140625,2,12,It is the oldest message found along with the bottle he has ever encountered,1,29,34400,768,154,12750,836,160,12916,68.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,30, city ,12916,836,160,0,166.3000000002794,0.9868196241152063,0.7330078125,135.6796875,835.4140625,175.6796875,867.421875,2,13,It is the oldest message found along with the bottle he has ever encountered,1,30,34400,836,160,12916,891,166,13583,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,32, Kiel. ,13583,891,166,0,550,0.014054265079055241,0.8830078125,135.6796875,887.4375,175.6796875,927.4609375,2,15,It is the oldest message found along with the bottle he has ever encountered,1,32,34400,891,166,13583,338,212,14533,554.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,34, von ,14533,338,212,1,533.6000000000931,0.9096779551919603,0.6580078125,175.6796875,332.77265625,215.6796875,370.3984375,3,1,It is the oldest message found along with the bottle he has ever encountered,1,34,34400,338,212,14533,371,202,15033,34.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,35," Neuhoff, ",15033,371,202,0,499.59999999962747,0.9844253490870032,0.6080078125,175.6796875,370.3984375,215.6796875,443.1328125,3,2,It is the oldest message found along with the bottle he has ever encountered,1,35,34400,371,202,15033,448,200,15399,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,36, a ,15399,448,200,0,366.70000000018626,0.9235171696149844,0.5830078125,175.6796875,443.1328125,215.6796875,458.1484375,3,3,It is the oldest message found along with the bottle he has ever encountered,1,36,34400,448,200,15399,459,198,15866,11.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,37, curator ,15866,459,198,0,466.89999999990687,0.013954679298425298,0.7580078125,175.6796875,458.1484375,215.6796875,519.171875,3,4,It is the oldest message found along with the bottle he has ever encountered,1,37,34400,459,198,15866,450,208,16149,13.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,36, a ,16149,450,208,1,283.10000000009313,0.9235171696149844,0.9080078125,175.6796875,443.1328125,215.6796875,458.1484375,3,3,It is the oldest message found along with the bottle he has ever encountered,1,36,34400,450,208,16149,460,212,16533,10.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,37, curator ,16533,460,212,0,383.39999999990687,0.9644091665599795,0.8830078125,175.6796875,458.1484375,215.6796875,519.171875,3,4,It is the oldest message found along with the bottle he has ever encountered,1,37,34400,460,212,16533,544,210,16966,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,39, the ,16966,544,210,0,366.79999999981374,0.7598230549050221,0.8580078125,175.6796875,539.1875,215.6796875,569.2109375,3,6,It is the oldest message found along with the bottle he has ever encountered,1,39,34400,544,210,16966,570,206,17317,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,40," museum, ",17317,570,206,0,350.20000000018626,0.06060306475531389,0.5580078125,175.6796875,569.2109375,215.6796875,648.234375,3,7,It is the oldest message found along with the bottle he has ever encountered,1,40,34400,570,206,17317,539,201,17866,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,38, at ,17866,539,201,1,500,0.8407494145199064,0.6830078125,175.6796875,519.171875,215.6796875,539.1875,3,5,It is the oldest message found along with the bottle he has ever encountered,1,38,34400,539,201,17866,570,204,18333,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,40," museum, ",18333,570,204,0,316.79999999981374,0.9464162135442412,0.7080078125,175.6796875,569.2109375,215.6796875,648.234375,3,7,It is the oldest message found along with the bottle he has ever encountered,1,40,34400,570,204,18333,650,205,18983,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,41, said ,18983,650,205,0,650.3000000002794,0.9932196424902404,0.7830078125,175.6796875,648.234375,215.6796875,686.2578125,3,8,It is the oldest message found along with the bottle he has ever encountered,1,41,34400,650,205,18983,720,196,19517,70.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,43, bottled ,19517,720,196,0,433.89999999990687,0.9437681926435565,0.3830078125,175.6796875,719.2734375,215.6796875,778.3203125,3,10,It is the oldest message found along with the bottle he has ever encountered,1,43,34400,720,196,19517,785,191,20233,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,44, message ,20233,785,191,0,716.3999999999069,0.9825808389228151,0.4330078125,175.6796875,778.3203125,215.6796875,856.359375,3,11,It is the oldest message found along with the bottle he has ever encountered,1,44,34400,785,191,20233,861,193,20649,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,45, was ,20649,861,193,0,416.70000000018626,0.8818066694807936,0.4830078125,175.6796875,856.359375,215.6796875,893.375,3,12,It is the oldest message found along with the bottle he has ever encountered,1,45,34400,861,193,20649,927,203,21133,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,47, oldest ,21133,927,203,0,416.6999999997206,0.29415230519958757,0.6830078125,175.6796875,923.3984375,215.6796875,976.4375,3,14,It is the oldest message found along with the bottle he has ever encountered,1,47,34400,927,203,21133,476,230,21500,451.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,51, across. ,21500,476,230,1,267,0.18346349324408082,0.6330078125,215.6796875,420.4375,255.6796875,483.4609375,4,3,It is the oldest message found along with the bottle he has ever encountered,1,51,34400,476,230,21500,369,232,21999,107.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,49, had ,21999,369,232,1,449.40000000037253,0.8857685853500737,0.3830078125,215.6796875,332.77265625,255.6796875,371.4140625,4,1,It is the oldest message found along with the bottle he has ever encountered,1,49,34400,369,232,21999,375,231,22166,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,50, come ,22166,375,231,0,166.89999999990687,0.9706772908366534,0.5330078125,215.6796875,371.4140625,255.6796875,420.4375,4,2,It is the oldest message found along with the bottle he has ever encountered,1,50,34400,375,231,22166,421,237,22516,46.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,51, across. ,22516,421,237,0,350,0.9609520267757531,0.4080078125,215.6796875,420.4375,255.6796875,483.4609375,4,3,It is the oldest message found along with the bottle he has ever encountered,1,51,34400,421,237,22516,486,232,23000,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,52, “There ,23000,486,232,0,483.60000000009313,0.9571832503029487,0.5330078125,215.6796875,483.4609375,255.6796875,541.484375,4,4,It is the oldest message found along with the bottle he has ever encountered,1,52,34400,486,232,23000,575,247,23849,90.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,54, documents ,23849,575,247,0,749.5,0.9939551674922341,0.8580078125,215.6796875,572.5078125,255.6796875,665.5625,4,6,It is the oldest message found along with the bottle he has ever encountered,1,54,34400,575,247,23849,811,255,25050,236.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,58, found ,25050,811,255,0,566.7999999998137,0.006400249765844521,0.5330078125,215.6796875,789.6796875,255.6796875,839.7265625,4,10,It is the oldest message found along with the bottle he has ever encountered,1,58,34400,811,255,25050,779,238,25216,36.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,57, been ,25216,779,238,1,166.20000000018626,0.9183142559833507,0.5830078125,215.6796875,744.6328125,255.6796875,789.6796875,4,9,It is the oldest message found along with the bottle he has ever encountered,1,57,34400,779,238,25216,842,237,25582,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,59, without ,25582,842,237,0,299.60000000009313,0.9876589850144818,0.3330078125,215.6796875,839.7265625,255.6796875,901.765625,4,11,It is the oldest message found along with the bottle he has ever encountered,1,59,34400,842,237,25582,936,228,25916,94.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,61, bottle ,25916,936,228,0,250,0.06739804201308598,0.2830078125,215.6796875,931.7890625,255.6796875,979.43046875,4,13,It is the oldest message found along with the bottle he has ever encountered,1,61,34400,936,228,25916,333,274,26900,604.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,62, that ,26900,333,274,1,517,0.7824108713676163,0.5080078125,255.6796875,332.77265625,295.6796875,371.40625,5,1,It is the oldest message found along with the bottle he has ever encountered,1,62,34400,333,274,26900,469,296,27316,137.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,80, is ,27316,469,296,0,300.10000000009313,0.5308159722222222,0.0080078125,295.6796875,458.4453125,335.6796875,476.4453125,6,3,It is the oldest message found along with the bottle he has ever encountered,1,80,34400,469,296,27316,443,289,27783,26.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,64, older ,27783,443,289,1,416.8000000002794,0.9009368494101319,0.6330078125,255.6796875,402.4296875,295.6796875,447.4609375,5,3,It is the oldest message found along with the bottle he has ever encountered,1,64,34400,443,289,27783,448,280,28049,10.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,65, and ,28049,448,280,0,266.1999999997206,0.9857302118171684,0.5830078125,255.6796875,447.4609375,295.6796875,482.5,5,4,It is the oldest message found along with the bottle he has ever encountered,1,65,34400,448,280,28049,517,279,28466,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,67, in ,28466,517,279,0,300.29999999981374,0.6561216105176664,0.5330078125,255.6796875,513.5234375,295.6796875,532.5390625,5,6,It is the oldest message found along with the bottle he has ever encountered,1,67,34400,517,279,28466,572,271,28966,55.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,69," museum,” ",28966,572,271,0,433.6999999997206,0.922539740880272,0.4580078125,255.6796875,562.5625,295.6796875,647.5859375,5,8,It is the oldest message found along with the bottle he has ever encountered,1,69,34400,572,271,28966,648,274,29316,76.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,70, he ,29316,648,274,0,349.70000000018626,0.9756478301592257,0.4330078125,255.6796875,647.5859375,295.6796875,672.609375,5,9,It is the oldest message found along with the bottle he has ever encountered,1,70,34400,648,274,29316,719,273,29650,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,72," “But, ",29650,719,273,0,249.89999999990687,0.98492553577915,0.5080078125,255.6796875,715.6328125,295.6796875,758.6484375,5,11,It is the oldest message found along with the bottle he has ever encountered,1,72,34400,719,273,29650,760,276,30166,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,73, with ,30166,760,276,0,516.6000000000931,0.9550443224989447,0.3580078125,255.6796875,758.6484375,295.6796875,795.6640625,5,12,It is the oldest message found along with the bottle he has ever encountered,1,73,34400,760,276,30166,829,275,30500,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,75, bottle ,30500,829,275,0,250.40000000037253,0.9647920981360523,0.6580078125,255.6796875,825.6875,295.6796875,874.7265625,5,14,It is the oldest message found along with the bottle he has ever encountered,1,75,34400,829,275,30500,875,282,30717,46.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,76, and ,30717,875,282,0,216.6999999997206,0.007803790412486065,0.6580078125,255.6796875,874.7265625,295.6796875,909.765625,5,15,It is the oldest message found along with the bottle he has ever encountered,1,76,34400,875,282,30717,410,334,31649,467.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,78," document, ",31649,410,334,1,749.6999999997206,0.9953626023389347,0.3580078125,295.6796875,332.77265625,335.6796875,425.4296875,6,1,It is the oldest message found along with the bottle he has ever encountered,1,78,34400,410,334,31649,431,311,31832,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
