participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,16, About ,9004,435,147,0,587.1000000005588,0.9968176996514624,0.2830078125,135.6796875,433.609375,175.6796875,485.1640625,2,3,They were in shock,0,16,45049,435,147,9004,487,147,9311,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,17, 200 ,9311,487,147,0,306.70000000018626,0.9942028985507246,0.2330078125,135.6796875,485.1640625,175.6796875,520.203125,2,4,They were in shock,0,17,45049,487,147,9311,521,145,9700,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,18, children ,9700,521,145,0,389.29999999981374,0.9670455850269836,0.3580078125,135.6796875,520.203125,175.6796875,588.2421875,2,5,They were in shock,0,18,45049,521,145,9700,589,150,10034,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,19, were ,10034,589,150,0,333.8999999994412,0.9259850905218318,0.3830078125,135.6796875,588.2421875,175.6796875,632.2578125,2,6,They were in shock,0,19,45049,589,150,10034,642,151,10467,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,20, injured. ,10467,642,151,0,433.1000000005588,0.964133219470538,0.5330078125,135.6796875,632.2578125,175.6796875,696.296875,2,7,They were in shock,0,20,45049,642,151,10467,749,168,11217,108.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,22," people, ",11217,749,168,0,650.2999999998137,0.9473106476399561,0.6830078125,135.6796875,745.3203125,175.6796875,809.375,2,9,They were in shock,0,22,45049,749,168,11217,812,163,11534,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,23, mostly ,11534,812,163,0,316.70000000018626,0.9757434562148828,0.8080078125,135.6796875,809.375,175.6796875,866.3828125,2,10,They were in shock,0,23,45049,812,163,11534,868,169,11900,56.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,24, with ,11900,868,169,0,366.70000000018626,0.9352047277332207,0.7580078125,135.6796875,866.3828125,175.6796875,903.3984375,2,11,They were in shock,0,24,45049,868,169,11900,908,164,12217,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,25, cuts ,12217,908,164,0,316.3999999994412,0.6734484175914509,0.5830078125,135.6796875,903.3984375,175.6796875,941.4140625,2,12,They were in shock,0,25,45049,908,164,12217,551,178,12556,357.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,32, clinic ,12556,551,178,1,222.3999999994412,0.055709822978132595,0.0580078125,175.6796875,548.4921875,215.6796875,593.5078125,3,6,They were in shock,0,32,45049,551,178,12556,430,222,12884,128.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,44, nearby ,12884,430,222,1,233.59999999962747,0.05985686402081978,0.1330078125,215.6796875,371.40625,255.6796875,431.4453125,4,3,They were in shock,0,44,45049,430,222,12884,358,215,13533,72.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,27, flying ,13533,358,215,1,616.2999999998137,0.9717632212012463,0.4080078125,175.6796875,333.873046875,215.6796875,383.3984375,3,1,They were in shock,0,27,45049,358,215,13533,389,192,13933,38.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,28," glass, ",13933,389,192,0,399.8999999994412,0.9534464634329479,0.4580078125,175.6796875,383.3984375,215.6796875,435.421875,3,2,They were in shock,0,28,45049,389,192,13933,437,194,14417,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,29, came ,14417,437,194,0,483.70000000018626,0.8073306772908366,0.5580078125,175.6796875,435.421875,215.6796875,484.4453125,3,3,They were in shock,0,29,45049,437,194,14417,487,202,14833,50.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,30, into ,14833,487,202,0,416.29999999981374,0.9568312284730195,0.8080078125,175.6796875,484.4453125,215.6796875,518.46875,3,4,They were in shock,0,30,45049,487,202,14833,521,207,15250,34.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,31, the ,15250,521,207,0,417.1000000005588,0.8836846213895394,0.6330078125,175.6796875,518.46875,215.6796875,548.4921875,3,5,They were in shock,0,31,45049,521,207,15250,598,210,16067,77.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,33, where ,16067,598,210,0,766.7000000001863,0.9159919028340081,0.8580078125,175.6796875,593.5078125,215.6796875,647.5390625,3,7,They were in shock,0,33,45049,598,210,16067,649,210,16450,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,34, Bets ,16450,649,210,0,383.29999999981374,0.9619120167587126,0.8080078125,175.6796875,647.5390625,215.6796875,688.5625,3,8,They were in shock,0,34,45049,649,210,16450,693,208,16900,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,35, works. ,16900,693,208,0,450.09999999962747,0.06029875291215568,0.8830078125,175.6796875,688.5625,215.6796875,745.5703125,3,9,They were in shock,0,35,45049,693,208,16900,645,228,17367,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,49, hospital ,17367,645,228,1,433.59999999962747,0.7673036588207877,0.0580078125,215.6796875,592.5546875,255.6796875,659.6015625,4,8,They were in shock,0,49,45049,645,228,17367,590,205,17700,59.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,32, clinic ,17700,590,205,1,266.70000000018626,0.8776466504685873,0.6330078125,175.6796875,548.4921875,215.6796875,593.5078125,3,6,They were in shock,0,32,45049,590,205,17700,597,201,17867,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,33, where ,17867,597,201,0,166.79999999981374,0.9900231347599768,0.6080078125,175.6796875,593.5078125,215.6796875,647.5390625,3,7,They were in shock,0,33,45049,597,201,17867,648,199,18917,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,34, Bets ,18917,648,199,0,1050.300000000745,0.9619120167587126,0.4580078125,175.6796875,647.5390625,215.6796875,688.5625,3,8,They were in shock,0,34,45049,648,199,18917,689,194,19217,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,35, works. ,19217,689,194,0,299.8999999994412,0.9198300671508839,0.5580078125,175.6796875,688.5625,215.6796875,745.5703125,3,9,They were in shock,0,35,45049,689,194,19217,746,199,20100,57.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,36, She ,20100,746,199,0,883.2999999998137,0.06561181434599156,0.6080078125,175.6796875,745.5703125,215.6796875,782.6015625,3,10,They were in shock,0,36,45049,746,199,20100,587,211,20633,159.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,32, clinic ,20633,587,211,1,433.09999999962747,0.7665741062131205,0.8580078125,175.6796875,548.4921875,215.6796875,593.5078125,3,6,They were in shock,0,32,45049,587,211,20633,746,192,21366,160.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,36, She ,21366,746,192,0,499.70000000018626,0.9567510548523207,0.4330078125,175.6796875,745.5703125,215.6796875,782.6015625,3,10,They were in shock,0,36,45049,746,192,21366,789,193,21600,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,37, said ,21600,789,193,0,233.20000000018626,0.98356276967331,0.3580078125,175.6796875,782.6015625,215.6796875,820.625,3,11,They were in shock,0,37,45049,789,193,21600,822,190,22033,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,38, many ,22033,822,190,0,433.3999999994412,0.864382470119522,0.0580078125,175.6796875,820.625,215.6796875,869.6484375,3,12,They were in shock,0,38,45049,822,190,22033,894,180,22317,72.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,40, the ,22317,894,180,0,233.29999999981374,0.9771012230028624,0.3080078125,175.6796875,889.6640625,215.6796875,919.6875,3,14,They were in shock,0,40,45049,894,180,22317,920,188,22583,27.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,41, students ,22583,920,188,0,265.79999999981374,0.2170482544780045,0.8080078125,175.6796875,919.6875,215.6796875,990.236328125,3,15,They were in shock,0,41,45049,920,188,22583,334,269,23117,591.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,57, lot ,23117,334,269,1,183.29999999981374,0.0047875082860720335,0.1580078125,255.6796875,333.873046875,295.6796875,360.390625,5,1,They were in shock,0,57,45049,334,269,23117,334,254,23650,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,42, at ,23650,334,254,0,416.90000000037253,0.8494231936854888,0.6830078125,215.6796875,333.873046875,255.6796875,356.390625,4,1,They were in shock,0,42,45049,334,254,23650,373,244,24117,40.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,44, nearby ,24117,373,244,0,400.3999999994412,0.8759921925829538,0.4080078125,215.6796875,371.40625,255.6796875,431.4453125,4,3,They were in shock,0,44,45049,373,244,24117,433,232,24583,61.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,45, college ,24583,433,232,0,466.40000000037253,0.9437169478720725,0.4080078125,215.6796875,431.4453125,255.6796875,493.4921875,4,4,They were in shock,0,45,45049,433,232,24583,496,232,24967,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,46, came ,24967,496,232,0,383.59999999962747,0.8874900398406375,0.5580078125,215.6796875,493.4921875,255.6796875,542.515625,4,5,They were in shock,0,46,45049,496,232,24967,543,238,25350,47.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,47, to ,25350,543,238,0,383.20000000018626,0.8735362997658079,0.5580078125,215.6796875,542.515625,255.6796875,562.53125,4,6,They were in shock,0,47,45049,543,238,25350,593,241,26083,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,49, hospital ,26083,593,241,0,666.0999999996275,0.9761127942204614,0.5330078125,215.6796875,592.5546875,255.6796875,659.6015625,4,8,They were in shock,0,49,45049,593,241,26083,671,237,26484,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,50, because ,26484,671,237,0,400.5,0.9773286279542295,0.5830078125,215.6796875,659.6015625,255.6796875,732.65625,4,9,They were in shock,0,50,45049,671,237,26484,774,238,26883,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,52, were ,26883,774,238,0,316.8999999994412,0.9387646432374867,0.5080078125,215.6796875,771.6796875,255.6796875,815.6953125,4,11,They were in shock,0,52,45049,774,238,26883,816,236,27434,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,53, scared. ,27434,816,236,0,550,0.9105661298194241,0.3330078125,215.6796875,815.6953125,255.6796875,879.7265625,4,12,They were in shock,0,53,45049,816,236,27434,884,229,28833,68.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,54, “There ,28833,884,229,0,1400,0.9870741887707015,0.5580078125,215.6796875,879.7265625,255.6796875,937.75,4,13,They were in shock,0,54,45049,884,229,28833,377,286,29367,510.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,58, of ,29367,377,286,1,233.70000000018626,0.03044496487119438,0.7830078125,255.6796875,360.390625,295.6796875,380.40625,5,2,They were in shock,0,58,45049,377,286,29367,357,288,29533,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,57, lot ,29533,357,288,1,166.5,0.0047875082860720335,0.7580078125,255.6796875,333.873046875,295.6796875,360.390625,5,1,They were in shock,0,57,45049,357,288,29533,421,285,30317,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,60, from ,30317,421,285,0,400.29999999981374,0.9897123261573633,0.7580078125,255.6796875,418.4140625,295.6796875,459.421875,5,4,They were in shock,0,60,45049,421,285,30317,490,284,30667,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,62, college ,30667,490,284,0,233.6000000005588,0.8631327121631831,0.5830078125,255.6796875,489.4453125,295.6796875,551.4921875,5,6,They were in shock,0,62,45049,490,284,30667,575,279,31150,85.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,64," shock,” ",31150,575,279,0,466.6000000005588,0.08714515929093838,0.5830078125,255.6796875,570.5078125,295.6796875,633.53125,5,8,They were in shock,0,64,45049,575,279,31150,642,272,31833,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,65, she ,31833,642,272,0,466.59999999962747,0.9249138920780712,0.4330078125,255.6796875,633.53125,295.6796875,667.5546875,5,9,They were in shock,0,65,45049,642,272,31833,715,286,32516,74.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,67, More ,32516,715,286,0,533.2999999998137,0.9870967741935484,0.3830078125,255.6796875,710.578125,295.6796875,756.59375,5,11,They were in shock,0,67,45049,715,286,32516,759,271,32716,46.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,68, than ,32716,759,271,0,200.1000000005588,0.9841951219512195,0.6330078125,255.6796875,756.59375,295.6796875,796.6328125,5,12,They were in shock,0,68,45049,759,271,32716,797,281,33700,39.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
