participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,6, there ,2514,931210,582,125,105.4296875,561.515625,125.9296875,607.546875,1,6,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,6, there ,2565,931260,594,125,105.4296875,561.515625,125.9296875,607.546875,1,6,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,6, there ,2614,931309,607,121,105.4296875,561.515625,125.9296875,607.546875,1,6,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,7, are ,2664,931359,638,104,105.4296875,607.546875,125.9296875,638.5703125,1,7,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,8, more ,2714,931409,660,97,105.4296875,638.5703125,125.9296875,684.5859375,1,8,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,-1,999,2764,931459,671,95,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,-1,999,2814,931509,676,95,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,-1,999,2864,931559,677,94,,,,,,,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,8, more ,2914,931609,684,98,105.4296875,638.5703125,125.9296875,684.5859375,1,8,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,2964,931660,694,109,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3013,931709,698,114,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3065,931760,699,115,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3114,931809,699,115,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3165,931860,698,113,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3214,931909,698,113,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3265,931961,698,113,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3314,932009,698,113,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3365,932060,698,113,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3413,932109,698,113,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3464,932160,703,114,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,9, tigers ,3513,932209,723,120,105.4296875,684.5859375,125.9296875,733.609375,1,9,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,10, in ,3564,932260,745,124,105.4296875,733.609375,125.9296875,752.625,1,10,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,11, Nepal ,3613,932308,755,126,105.4296875,752.625,125.9296875,804.65625,1,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,11, Nepal ,3665,932360,756,126,105.4296875,752.625,125.9296875,804.65625,1,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,11, Nepal ,3714,932409,767,125,105.4296875,752.625,125.9296875,804.65625,1,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,11, Nepal ,3764,932460,791,124,105.4296875,752.625,125.9296875,804.65625,1,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,12, than ,3813,932509,815,129,105.4296875,804.65625,125.9296875,844.6953125,1,12,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,12, than ,3864,932559,838,135,105.4296875,804.65625,125.9296875,844.6953125,1,12,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,27," cats, ",3914,932609,845,137,145.4296875,819.390625,165.9296875,862.40625,2,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,27," cats, ",3964,932659,846,137,145.4296875,819.390625,165.9296875,862.40625,2,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,27," cats, ",4014,932709,846,137,145.4296875,819.390625,165.9296875,862.40625,2,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,27," cats, ",4065,932760,846,137,145.4296875,819.390625,165.9296875,862.40625,2,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,27," cats, ",4114,932809,846,137,145.4296875,819.390625,165.9296875,862.40625,2,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,27," cats, ",4165,932860,846,137,145.4296875,819.390625,165.9296875,862.40625,2,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,27," cats, ",4214,932909,846,136,145.4296875,819.390625,165.9296875,862.40625,2,11,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,13, at ,4264,932960,849,125,105.4296875,844.6953125,125.9296875,864.7109375,1,13,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,13, at ,4314,933009,852,118,105.4296875,844.6953125,125.9296875,864.7109375,1,13,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,13, at ,4365,933060,852,117,105.4296875,844.6953125,125.9296875,864.7109375,1,13,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,13, at ,4413,933109,853,115,105.4296875,844.6953125,125.9296875,864.7109375,1,13,Many of them came to Nepal from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
