participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,82, the ,40116,514,310,0,333.10000000009313,0.8834244080145719,0.3580078125,295.6796875,508.4765625,335.6796875,538.5,6,6,At the age of 20,1,82,55265,514,310,40116,540,310,40500,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,83," bottle, ",40500,540,310,0,383.20000000018626,0.9160040479976869,0.4580078125,295.6796875,538.5,335.6796875,592.5390625,6,7,At the age of 20,1,83,55265,540,310,40500,624,314,40967,84.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,85, the ,40967,624,314,0,416.70000000018626,0.9474368982565704,0.4830078125,295.6796875,616.5546875,335.6796875,646.578125,6,9,At the age of 20,1,85,55265,624,314,40967,647,315,41200,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,86, finder ,41200,647,315,0,233,0.9078700811992505,0.6330078125,295.6796875,646.578125,335.6796875,696.609375,6,10,At the age of 20,1,86,55265,647,315,41200,723,335,42084,78.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,87, would ,42084,723,335,0,633.3999999999069,0.8531531531531531,0.3830078125,295.6796875,696.609375,335.6796875,748.640625,6,11,At the age of 20,1,87,55265,723,335,42084,780,308,42434,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,89, have ,42434,780,308,0,200.29999999981374,0.9386198332446337,0.2830078125,295.6796875,778.6640625,335.6796875,822.703125,6,13,At the age of 20,1,89,55265,780,308,42434,877,310,42867,97.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,92, for ,42867,877,310,0,300.10000000009313,0.27906278161610093,0.4080078125,295.6796875,876.7421875,335.6796875,902.75,6,16,At the age of 20,1,92,55265,877,310,42867,497,402,43366,390.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,113, arrival ,43366,497,402,1,316,0.2694532831935204,0.7330078125,375.6796875,449.4453125,415.6796875,503.4609375,8,4,At the age of 20,1,113,55265,497,402,43366,345,375,44450,154.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,94, Erdmann ,44450,345,375,1,1016.4000000003725,0.9706162038798022,0.0830078125,335.6796875,332.2578125,375.6796875,414.4140625,7,1,At the age of 20,1,94,55265,345,375,44450,463,336,45583,124.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,96, “But ,45583,463,336,0,1049.8000000002794,0.9617755856966708,0.4330078125,335.6796875,457.4375,375.6796875,495.453125,7,3,At the age of 20,1,96,55265,463,336,45583,552,340,46100,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,99, not ,46100,552,340,0,417.1999999997206,0.9825657038771793,0.1830078125,335.6796875,549.5,375.6796875,579.5234375,7,6,At the age of 20,1,99,55265,552,340,46100,583,344,46400,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,100, think ,46400,583,344,0,300.20000000018626,0.9408026148538224,0.4080078125,335.6796875,579.5234375,375.6796875,622.546875,7,7,At the age of 20,1,100,55265,583,344,46400,639,354,47133,56.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,102, would ,47133,639,354,0,699.8999999999069,0.9887387387387387,0.5580078125,335.6796875,636.5546875,375.6796875,688.5859375,7,9,At the age of 20,1,102,55265,639,354,47133,691,357,47300,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,103, take ,47300,691,357,0,167.10000000009313,0.9331331331331332,0.4830078125,335.6796875,688.5859375,375.6796875,727.609375,7,10,At the age of 20,1,103,55265,691,357,47300,771,354,47900,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,105, years.” ,47900,771,354,0,466.70000000018626,0.9722728456131216,0.6580078125,335.6796875,762.6484375,375.6796875,822.6640625,7,12,At the age of 20,1,105,55265,771,354,47900,824,361,48083,53.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,106, She ,48083,824,361,0,183.29999999981374,0.0630801687763713,0.6580078125,335.6796875,822.6640625,375.6796875,859.6953125,7,13,At the age of 20,1,106,55265,824,361,48083,502,377,48600,322.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,113, arrival ,48600,502,377,1,300.09999999962747,0.8248481342204224,0.0080078125,375.6796875,449.4453125,415.6796875,503.4609375,8,4,At the age of 20,1,113,55265,502,377,48600,490,375,49250,12.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,96, “But ,49250,490,375,1,649.9000000003725,0.06740649404027949,0.7330078125,335.6796875,457.4375,375.6796875,495.453125,7,3,At the age of 20,1,96,55265,490,375,49250,457,364,49867,34.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,95, said. ,49867,457,364,1,617,0.08334846558925005,0.5830078125,335.6796875,414.4140625,375.6796875,457.4375,7,2,At the age of 20,1,95,55265,457,364,49867,403,359,50416,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,94, Erdmann ,50416,403,359,1,549.5,0.8367249904906808,0.4580078125,335.6796875,332.2578125,375.6796875,414.4140625,7,1,At the age of 20,1,94,55265,403,359,50416,580,351,50800,177.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,100, think ,50800,580,351,0,233.60000000009313,0.6618848737969857,0.1080078125,335.6796875,579.5234375,375.6796875,622.546875,7,7,At the age of 20,1,100,55265,580,351,50800,646,343,51133,66.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,102, would ,51133,646,343,0,316.60000000009313,0.9118618618618619,0.3830078125,335.6796875,636.5546875,375.6796875,688.5859375,7,9,At the age of 20,1,102,55265,646,343,51133,732,355,51400,86.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,104, 101 ,51400,732,355,0,216.6999999997206,0.9529542920847268,0.3830078125,335.6796875,727.609375,375.6796875,762.6484375,7,11,At the age of 20,1,104,55265,732,355,51400,766,351,51855,34.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,105, years.” ,51855,766,351,0,455.39999999990687,0.9722728456131216,0.3580078125,335.6796875,762.6484375,375.6796875,822.6640625,7,12,At the age of 20,1,105,55265,766,351,51855,867,350,52400,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,107, said ,52400,867,350,0,450.39999999990687,0.34990754057941237,0.3830078125,335.6796875,859.6953125,375.6796875,897.71875,7,14,At the age of 20,1,107,55265,867,350,52400,415,384,52784,453.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,111, by ,52784,415,384,1,250.39999999990687,0.3162003903708523,0.3330078125,375.6796875,395.40625,415.6796875,419.421875,8,2,At the age of 20,1,111,55265,415,384,52784,338,395,53400,77.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,110, moved ,53400,338,395,1,283.40000000037253,0.898552517629593,0.3830078125,375.6796875,332.2578125,415.6796875,395.40625,8,1,At the age of 20,1,110,55265,338,395,53400,456,383,53933,118.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,113, arrival ,53933,456,383,0,433.79999999981374,0.010269019380966155,0.3830078125,375.6796875,449.4453125,415.6796875,503.4609375,8,4,At the age of 20,1,113,55265,456,383,53933,575,410,54416,122.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,116," message, ",54416,575,410,0,316.6999999997206,0.9814658011101703,0.6580078125,375.6796875,553.5,415.6796875,636.5390625,8,7,At the age of 20,1,116,55265,575,410,54416,639,402,54850,64.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,117, although ,54850,639,402,0,433.70000000018626,0.9377702773968991,0.6830078125,375.6796875,636.5390625,415.6796875,710.609375,8,8,At the age of 20,1,117,55265,639,402,54850,745,405,55217,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,119, had ,55217,745,405,0,283.5,0.7525083612040134,0.7080078125,375.6796875,744.6328125,415.6796875,779.671875,8,10,At the age of 20,1,119,55265,745,405,55217,810,400,55483,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,121, known ,55483,810,400,0,216.29999999981374,0.987125051362827,0.5580078125,375.6796875,809.6953125,415.6796875,866.734375,8,12,At the age of 20,1,121,55265,810,400,55483,867,398,55917,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,122, her ,55917,867,398,0,433.70000000018626,0.9433392092671871,0.4580078125,375.6796875,866.734375,415.6796875,897.7578125,8,13,At the age of 20,1,122,55265,867,398,55917,337,443,57316,531.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,124, because ,57316,337,443,1,416.6999999997206,0.9296416278598907,0.6580078125,415.6796875,332.2578125,455.6796875,409.4296875,9,1,At the age of 20,1,124,55265,337,443,57316,441,441,57767,104.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,126," died, ",57767,441,441,0,400,0.9207025013304949,0.7080078125,415.6796875,434.453125,455.6796875,478.4921875,9,3,At the age of 20,1,126,55265,441,441,57767,487,444,58084,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,127, at ,58084,487,444,0,316.70000000018626,0.9746291959406713,0.7080078125,415.6796875,478.4921875,455.6796875,498.5078125,9,4,At the age of 20,1,127,55265,487,444,58084,529,445,58383,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,129, age ,58383,529,445,0,183.60000000009313,0.9837235228539576,0.6580078125,415.6796875,528.53125,455.6796875,563.5703125,9,6,At the age of 20,1,129,55265,529,445,58383,585,441,58900,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,131," 54, ",58900,585,441,0,417,0.7132448607858444,0.5330078125,415.6796875,583.5859375,455.6796875,613.609375,9,8,At the age of 20,1,131,55265,585,441,58900,641,437,59733,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,133, years ,59733,641,437,0,800,0.8035059760956176,0.9830078125,415.6796875,640.609375,455.6796875,689.6328125,9,10,At the age of 20,1,133,55265,641,437,59733,531,249,60600,217.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,52, Also ,60600,531,249,1,200.79999999981374,0.025098814229249013,0.6580078125,215.6796875,525.0078125,255.6796875,564.5390625,4,6,At the age of 20,1,52,55265,531,249,60600,344,131,61149,221.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,1, Researchers ,61149,344,131,1,433.29999999981374,0.8972520908004779,0.5330078125,95.6796875,332.2578125,135.6796875,443.421875,1,1,At the age of 20,1,1,55265,344,131,61149,512,108,62767,169.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,3, Erdmann’s ,62767,512,108,0,1567.1000000000931,0.9096701971928012,0.5080078125,95.6796875,505.46875,135.6796875,596.1953125,1,3,At the age of 20,1,3,55265,512,108,62767,601,114,62950,89.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,4," grandfather, ",62950,601,114,0,182.89999999990687,0.9972177138882449,0.7080078125,95.6796875,596.1953125,135.6796875,697.28125,1,4,At the age of 20,1,4,55265,601,114,62950,701,125,63383,100.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,5, Richard ,63383,701,125,0,433.60000000009313,0.517948717948718,0.9330078125,95.6796875,697.28125,135.6796875,764.3125,1,5,At the age of 20,1,5,55265,701,125,63383,644,433,63815,313.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,133, years ,63815,644,433,1,299.20000000018626,0.15075697211155378,0.9830078125,415.6796875,640.609375,455.6796875,689.6328125,9,10,At the age of 20,1,133,55265,644,433,63815,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
