participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,15995,718609,423,150,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16047,718660,433,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16096,718710,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16147,718760,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16196,718809,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16247,718860,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16296,718909,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16346,718960,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16396,719010,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16447,719061,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16496,719109,435,151,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16546,719160,435,155,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16596,719209,433,165,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16646,719260,428,174,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,34, postcard ,16695,719309,425,176,185.4296875,391.421875,205.9296875,465.4609375,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,34, postcard ,16747,719360,425,176,185.4296875,391.421875,205.9296875,465.4609375,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,34, postcard ,16796,719409,425,176,185.4296875,391.421875,205.9296875,465.4609375,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,34, postcard ,16846,719459,425,176,185.4296875,391.421875,205.9296875,465.4609375,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,34, postcard ,16896,719509,424,176,185.4296875,391.421875,205.9296875,465.4609375,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16947,719560,423,175,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,16996,719609,422,174,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,17047,719660,421,174,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,17095,719709,421,173,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,17147,719761,421,169,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,17196,719809,422,164,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,17247,719860,424,163,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14, on ,17295,719909,428,160,145.4296875,416.421875,165.9296875,441.4453125,2,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,15, a ,17347,719960,444,157,145.4296875,441.4453125,165.9296875,456.4609375,2,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17395,720009,461,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17447,720060,471,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17496,720109,477,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17546,720160,477,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17596,720209,477,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17647,720260,477,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17695,720309,477,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17745,720359,478,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16, hike ,17795,720408,487,156,145.4296875,456.4609375,165.9296875,494.484375,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,17846,720460,498,156,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,17895,720509,500,156,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,17947,720560,500,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,17995,720609,500,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18046,720660,500,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18096,720710,500,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18147,720761,500,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18195,720809,500,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18248,720861,500,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18295,720909,501,154,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18346,720959,505,157,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18396,721009,507,159,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18446,721060,507,159,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18495,721109,507,159,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18547,721160,507,159,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18596,721210,507,159,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17, in ,18646,721259,510,159,145.4296875,494.484375,165.9296875,513.5,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,18696,721309,527,159,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,18746,721360,551,159,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,18796,721409,561,160,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,18847,721461,561,160,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,18897,721510,561,160,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,18946,721559,561,160,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,18996,721609,561,160,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,19047,721660,561,160,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18, 1913. ,19096,721709,562,160,145.4296875,513.5,165.9296875,563.546875,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19147,721760,569,160,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19196,721809,579,159,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19247,721861,585,159,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19295,721909,588,155,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19347,721961,588,155,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19396,722009,588,155,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19447,722060,588,155,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19, He ,19496,722109,588,155,145.4296875,563.546875,165.9296875,591.5625,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,20, was ,19546,722160,594,155,145.4296875,591.5625,165.9296875,628.578125,2,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,20, was ,19596,722209,624,152,145.4296875,591.5625,165.9296875,628.578125,2,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19647,722260,644,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19695,722309,649,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19747,722361,649,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19796,722409,649,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19846,722460,649,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19896,722509,649,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19946,722559,649,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21, 20 ,19996,722609,649,152,145.4296875,628.578125,165.9296875,653.6015625,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22, years ,20046,722660,657,153,145.4296875,653.6015625,165.9296875,702.625,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22, years ,20096,722710,663,154,145.4296875,653.6015625,165.9296875,702.625,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22, years ,20147,722761,665,154,145.4296875,653.6015625,165.9296875,702.625,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22, years ,20196,722810,665,154,145.4296875,653.6015625,165.9296875,702.625,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22, years ,20247,722861,665,154,145.4296875,653.6015625,165.9296875,702.625,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22, years ,20295,722909,665,154,145.4296875,653.6015625,165.9296875,702.625,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22, years ,20347,722961,665,154,145.4296875,653.6015625,165.9296875,702.625,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
