participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,682,1027460,359,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,731,1027509,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,781,1027560,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,831,1027609,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,881,1027660,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,930,1027709,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,982,1027760,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1031,1027810,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1081,1027860,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1131,1027909,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1181,1027959,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1230,1028009,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1281,1028059,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1331,1028109,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1381,1028160,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1431,1028209,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1482,1028260,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1530,1028309,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1582,1028360,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1631,1028409,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1681,1028460,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1730,1028509,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1781,1028560,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1831,1028609,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1882,1028660,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1930,1028708,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,1981,1028760,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2031,1028809,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2082,1028860,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2130,1028909,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2182,1028960,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2231,1029009,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2282,1029060,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2331,1029109,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2381,1029160,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2430,1029209,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2482,1029260,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2531,1029309,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2582,1029361,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2631,1029410,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2682,1029460,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2730,1029509,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2782,1029560,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2830,1029609,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2882,1029660,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2930,1029709,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,2982,1029760,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3031,1029809,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3081,1029860,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3131,1029910,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3182,1029960,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3230,1030009,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3282,1030060,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3331,1030109,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3382,1030161,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3430,1030209,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3482,1030260,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3531,1030309,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3581,1030360,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3631,1030409,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3682,1030460,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3730,1030509,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3782,1030560,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3830,1030609,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3882,1030660,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3930,1030709,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,3982,1030760,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4031,1030809,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4081,1030860,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4131,1030909,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4181,1030960,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4230,1031008,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4281,1031059,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4330,1031109,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,2,7,8,17, used ,4382,1031160,360,140,145.4296875,336.375,165.9296875,380.4140625,2,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
