participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,530,534360,278,84,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,579,534409,279,84,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,629,534460,286,86,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,678,534508,296,88,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,729,534559,307,91,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,778,534609,318,96,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,829,534660,329,101,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,879,534709,339,104,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,929,534760,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,979,534809,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1030,534860,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1079,534909,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1129,534960,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1178,535009,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1230,535060,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1278,535109,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1330,535160,342,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1378,535209,341,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1430,535260,341,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1479,535309,341,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1530,535360,341,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1578,535409,341,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1629,535460,345,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1679,535509,361,105,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1730,535560,373,106,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1779,535609,382,108,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1829,535659,385,109,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1879,535709,385,109,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1929,535760,385,109,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,1979,535809,385,109,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,2030,535860,386,109,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,2079,535909,389,109,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,2129,535960,393,110,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,2178,536009,397,111,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2228,536058,400,112,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2278,536109,403,113,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2328,536158,405,113,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2379,536209,405,113,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2429,536260,405,113,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2478,536309,406,113,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2529,536359,410,113,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2578,536408,432,113,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,2630,536460,473,114,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,3, never ,2678,536508,508,112,105.4296875,475.46875,125.9296875,525.5,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,2730,536560,541,109,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,2779,536609,556,106,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,2829,536660,558,105,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,2879,536709,557,104,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,2930,536760,557,104,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,2979,536809,557,104,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,3030,536860,557,104,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,4, knew ,3078,536908,554,104,105.4296875,525.5,125.9296875,572.5234375,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,3, never ,3128,536959,525,106,105.4296875,475.46875,125.9296875,525.5,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,3178,537008,440,106,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3229,537059,382,104,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3278,537109,352,104,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3329,537159,337,104,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,3378,537209,330,104,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,3429,537259,330,104,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,3478,537309,330,104,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,-1,999,3529,537359,330,105,,,,,,,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3579,537409,336,111,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3629,537459,348,118,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3679,537509,350,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3729,537560,351,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3778,537609,354,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3829,537660,362,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3879,537709,371,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3929,537760,377,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,3978,537808,382,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,4029,537860,387,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,1, Angela ,4079,537909,393,119,105.4296875,336.375,125.9296875,397.4296875,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,2, Erdmann ,4129,537959,401,119,105.4296875,397.4296875,125.9296875,475.46875,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
