participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,15, hour ,24184,959,105,0,216.79999999981374,0.005125071455323169,0.1830078125,95.6796875,958.796875,135.6796875,998.43046875,1,15,In Chelyabinsk,1,15,52850,959,105,24184,958,103,24584,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,14, per ,24584,958,103,1,400.20000000018626,0.29740619491312015,0.4580078125,95.6796875,927.7734375,135.6796875,958.796875,1,14,In Chelyabinsk,1,14,52850,958,103,24584,606,153,24984,355.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,21, 18 ,24984,606,153,1,250.20000000018626,0.29722135497970653,0.4830078125,135.6796875,585.5625,175.6796875,610.5859375,2,6,In Chelyabinsk,1,21,52850,606,153,24984,370,150,25601,236.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,16, and ,25601,370,150,1,466.90000000037253,0.05764137401184744,0.6080078125,135.6796875,332.77265625,175.6796875,371.4140625,2,1,In Chelyabinsk,1,16,52850,370,150,25601,379,150,26501,9.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,17, broke ,26501,379,150,0,299.90000000037253,0.9910993129294191,0.3080078125,135.6796875,371.4140625,175.6796875,421.4453125,2,2,In Chelyabinsk,1,17,52850,379,150,26501,457,154,27217,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,19, pieces ,27217,457,154,0,583.6999999992549,0.9209697301739488,0.4830078125,135.6796875,455.46875,175.6796875,512.5078125,2,4,In Chelyabinsk,1,19,52850,457,154,27217,613,154,27701,156.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,22, and ,27701,613,154,0,350.09999999962747,0.04035674470457079,0.4580078125,135.6796875,610.5859375,175.6796875,645.625,2,7,In Chelyabinsk,1,22,52850,613,154,27701,584,158,28218,29.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,20, between ,28218,584,158,1,433.5,0.9649235375895626,0.5580078125,135.6796875,512.5078125,175.6796875,585.5625,2,5,In Chelyabinsk,1,20,52850,584,158,28218,619,161,28701,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,22, and ,28701,619,161,0,400.40000000037253,0.8109253065774805,0.7580078125,135.6796875,610.5859375,175.6796875,645.625,2,7,In Chelyabinsk,1,22,52850,619,161,28701,674,164,29050,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,24, miles ,29050,674,164,0,283,0.9009473159381751,0.6830078125,135.6796875,670.6484375,175.6796875,717.65625,2,9,In Chelyabinsk,1,24,52850,674,164,29050,718,164,29367,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,25, above ,29367,718,164,0,316.70000000018626,0.09887250650477017,0.7580078125,135.6796875,717.65625,175.6796875,771.703125,2,10,In Chelyabinsk,1,25,52850,718,164,29367,610,160,29817,108.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,21, 18 ,29817,610,160,1,316.79999999981374,0.6968467062129254,0.5330078125,135.6796875,585.5625,175.6796875,610.5859375,2,6,In Chelyabinsk,1,21,52850,610,160,29817,718,162,30634,108.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,25, above ,30634,718,162,0,566.6000000005588,0.06186759178953455,0.7580078125,135.6796875,717.65625,175.6796875,771.703125,2,10,In Chelyabinsk,1,25,52850,718,162,30634,583,174,31033,135.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,20, between ,31033,583,174,1,233.30000000074506,0.9649235375895626,0.8330078125,135.6796875,512.5078125,175.6796875,585.5625,2,5,In Chelyabinsk,1,20,52850,583,174,31033,586,168,31200,6.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,21, 18 ,31200,586,168,0,166.69999999925494,0.9765844520761786,0.6080078125,135.6796875,585.5625,175.6796875,610.5859375,2,6,In Chelyabinsk,1,21,52850,586,168,31200,611,159,31601,26.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,22, and ,31601,611,159,0,400.30000000074506,0.9821627647714605,0.6330078125,135.6796875,610.5859375,175.6796875,645.625,2,7,In Chelyabinsk,1,22,52850,611,159,31601,671,158,31884,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,24, miles ,31884,671,158,0,183.29999999981374,0.9860395545953132,0.3080078125,135.6796875,670.6484375,175.6796875,717.65625,2,9,In Chelyabinsk,1,24,52850,671,158,31884,719,148,32584,49.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,25, above ,32584,719,148,0,700,0.9499855449551894,0.5830078125,135.6796875,717.65625,175.6796875,771.703125,2,10,In Chelyabinsk,1,25,52850,719,148,32584,807,161,33317,88.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,27, ground. ,33317,807,161,0,600.5,0.9753408417308832,0.7080078125,135.6796875,801.7265625,175.6796875,867.625,2,12,In Chelyabinsk,1,27,52850,807,161,33317,906,158,33767,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,29, event ,33767,906,158,0,350.09999999962747,0.11577376559912093,0.4080078125,135.6796875,903.484375,175.6796875,951.12578125,2,14,In Chelyabinsk,1,29,52850,906,158,33767,338,192,34833,569.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,30, caused ,34833,338,192,1,366.30000000074506,0.9186505843326183,0.5330078125,175.6796875,332.77265625,215.6796875,399.421875,3,1,In Chelyabinsk,1,30,52850,338,192,34833,403,197,35367,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,31, panic ,35367,403,197,0,533.2999999998137,0.9279557651650675,0.5830078125,175.6796875,399.421875,215.6796875,447.4609375,3,2,In Chelyabinsk,1,31,52850,403,197,35367,467,199,36084,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,33," Chelyabinsk, ",36084,467,199,0,666.8999999994412,0.004844190586363965,0.6580078125,175.6796875,466.4765625,215.6796875,574.53125,3,4,In Chelyabinsk,1,33,52850,467,199,36084,466,202,37134,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,32, in ,37134,466,202,1,1049.7999999998137,0.9749383730484799,0.6580078125,175.6796875,447.4609375,215.6796875,466.4765625,3,3,In Chelyabinsk,1,32,52850,466,202,37134,467,202,39650,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,33," Chelyabinsk, ",39650,467,202,0,2516.4000000003725,0.9950835080616007,0.7080078125,175.6796875,466.4765625,215.6796875,574.53125,3,4,In Chelyabinsk,1,33,52850,467,202,39650,591,204,40467,124.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,35, Russian ,40467,591,204,0,717.2000000001863,0.9917447568049977,0.7830078125,175.6796875,589.546875,215.6796875,659.578125,3,6,In Chelyabinsk,1,35,52850,591,204,40467,663,207,40917,72.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,36, city ,40917,663,207,0,449.79999999981374,0.7942396875762753,0.8330078125,175.6796875,659.578125,215.6796875,691.5859375,3,7,In Chelyabinsk,1,36,52850,663,207,40917,713,204,41584,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,38, one ,41584,713,204,0,517.5,0.9817168338907469,0.7080078125,175.6796875,711.6015625,215.6796875,746.640625,3,9,In Chelyabinsk,1,38,52850,713,204,41584,747,204,41950,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,39, million ,41950,747,204,0,366.20000000018626,0.024267782426778243,0.7580078125,175.6796875,746.640625,215.6796875,802.65625,3,10,In Chelyabinsk,1,39,52850,747,204,41950,708,206,42400,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,37, of ,42400,708,206,1,333,0.5202966432474629,0.6830078125,175.6796875,691.5859375,215.6796875,711.6015625,3,8,In Chelyabinsk,1,37,52850,708,206,42400,748,203,43167,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,39, million ,43167,748,203,0,650,0.9525801952580195,0.7330078125,175.6796875,746.640625,215.6796875,802.65625,3,10,In Chelyabinsk,1,39,52850,748,203,43167,803,205,43717,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,40, people ,43717,803,205,0,550,0.9371610001322926,0.6580078125,175.6796875,802.65625,215.6796875,861.7109375,3,11,In Chelyabinsk,1,40,52850,803,205,43717,862,202,43950,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,41, to ,43950,862,202,0,233.29999999981374,0.9637002341920374,0.6330078125,175.6796875,861.7109375,215.6796875,881.7265625,3,12,In Chelyabinsk,1,41,52850,862,202,43950,882,201,44250,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,42, the ,44250,882,201,0,300.29999999981374,0.9750195160031225,0.6330078125,175.6796875,881.7265625,215.6796875,911.75,3,13,In Chelyabinsk,1,42,52850,882,201,44250,912,201,44500,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,43, south ,44500,912,201,0,250,0.24980086028357495,0.7080078125,175.6796875,911.75,215.6796875,960.7890625,3,14,In Chelyabinsk,1,43,52850,912,201,44500,367,227,46100,545.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,46, Ural ,46100,367,227,1,417.1000000005588,0.989311408016444,0.2330078125,215.6796875,366.3984375,255.6796875,404.40625,4,2,In Chelyabinsk,1,46,52850,367,227,46100,405,225,46367,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,47, mountains. ,46367,405,225,0,266.8999999994412,0.038619763244060114,0.2830078125,215.6796875,404.40625,255.6796875,497.4609375,4,3,In Chelyabinsk,1,47,52850,405,225,46367,333,252,47183,76.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,45, the ,47183,333,252,1,449.6000000005588,0.7204990590367323,0.4830078125,215.6796875,332.77265625,255.6796875,366.3984375,4,1,In Chelyabinsk,1,45,52850,333,252,47183,475,215,47583,146.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,33," Chelyabinsk, ",47583,475,215,0,283.09999999962747,0.13440821343359122,0.9330078125,175.6796875,466.4765625,215.6796875,574.53125,3,4,In Chelyabinsk,1,33,52850,475,215,47583,476,216,48183,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,47, mountains. ,48183,476,216,0,600.1000000005588,0.9843002266812191,0.4580078125,215.6796875,404.40625,255.6796875,497.4609375,4,3,In Chelyabinsk,1,47,52850,476,216,48183,498,233,49001,27.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,48, Mobile ,49001,498,233,0,817,0.8881260096930533,0.4580078125,215.6796875,497.4609375,255.6796875,555.4921875,4,4,In Chelyabinsk,1,48,52850,498,233,49001,566,234,49433,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,49, phone ,49433,566,234,0,432.79999999981374,0.9719029374201787,0.5080078125,215.6796875,555.4921875,255.6796875,610.546875,4,5,In Chelyabinsk,1,49,52850,566,234,49433,613,236,50050,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,50, networks ,50050,613,236,0,616.7999999998137,0.9275862068965517,0.4830078125,215.6796875,610.546875,255.6796875,687.578125,4,6,In Chelyabinsk,1,50,52850,613,236,50050,689,235,50550,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,51, quickly ,50550,689,235,0,499.90000000037253,0.9899778732266042,0.5080078125,215.6796875,687.578125,255.6796875,747.6015625,4,7,In Chelyabinsk,1,51,52850,689,235,50550,748,236,51234,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,52, became ,51234,748,236,0,683.6999999992549,0.9327826185357022,0.6080078125,215.6796875,747.6015625,255.6796875,816.640625,4,8,In Chelyabinsk,1,52,52850,748,236,51234,826,238,52050,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,53, jammed ,52050,826,238,0,816.3000000007451,0.9903791737408036,0.5830078125,215.6796875,816.640625,255.6796875,885.6640625,4,9,In Chelyabinsk,1,53,52850,826,238,52050,911,238,52416,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,55, the ,52416,911,238,0,299.3999999994412,0.010668748373666407,0.5080078125,215.6796875,909.6796875,255.6796875,939.703125,4,11,In Chelyabinsk,1,55,52850,911,238,52416,473,228,52800,438.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,47, mountains. ,52800,473,228,1,283.29999999981374,0.24280077239526487,0.0580078125,215.6796875,404.40625,255.6796875,497.4609375,4,3,In Chelyabinsk,1,47,52850,473,228,52800,406,272,53784,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,58, of ,53784,406,272,1,383.3999999994412,0.9785323965651834,0.3830078125,255.6796875,402.4140625,295.6796875,422.4296875,5,2,In Chelyabinsk,1,58,52850,406,272,53784,473,271,54234,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,60, A ,54234,473,271,0,333.69999999925494,0.9688128772635815,0.3580078125,255.6796875,467.953125,295.6796875,483.484375,5,4,In Chelyabinsk,1,60,52850,473,271,54234,489,270,54633,16.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,61, video ,54633,489,270,0,399.6000000005588,0.9891039193364775,0.3580078125,255.6796875,483.484375,295.6796875,531.5234375,5,5,In Chelyabinsk,1,61,52850,489,270,54633,535,270,55317,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,62, showed ,55317,535,270,0,683.7999999998137,0.9616639477977161,0.4580078125,255.6796875,531.5234375,295.6796875,598.5703125,5,6,In Chelyabinsk,1,62,52850,535,270,55317,637,282,55717,102.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,64, pieces ,55717,637,282,0,349.79999999981374,0.9889056293658403,0.8080078125,255.6796875,628.59375,295.6796875,685.6328125,5,8,In Chelyabinsk,1,64,52850,637,282,55717,706,284,56350,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,66, meteorite ,56350,706,284,0,483.29999999981374,0.9539287457296242,0.7080078125,255.6796875,705.6484375,295.6796875,785.6875,5,10,In Chelyabinsk,1,66,52850,706,284,56350,792,284,57067,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
