participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,62, 2022 ,41968,372,280,1,349.8999999994412,0.3978494623655914,0.0330078125,255.6796875,332.560546875,295.6796875,381.421875,5,1,A tiger survey took place,1,62,83682,372,280,41968,352,254,42301,32.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,47, he ,42301,352,254,1,333.40000000037253,0.9861835421605147,0.8080078125,215.6796875,332.560546875,255.6796875,361.3984375,4,1,A tiger survey took place,1,47,83682,352,254,42301,366,247,42734,15.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,48, added. ,42734,366,247,0,433.5,0.9423777315296566,0.7330078125,215.6796875,361.3984375,255.6796875,421.4609375,4,2,A tiger survey took place,1,48,83682,366,247,42734,423,244,43267,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,49, Nepal ,43267,423,244,0,532.8999999994412,0.9328828828828829,0.6330078125,215.6796875,421.4609375,255.6796875,473.4921875,4,3,A tiger survey took place,1,49,83682,423,244,43267,477,239,43600,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,50, has ,43600,477,239,0,333.30000000074506,0.7791044776119403,0.4330078125,215.6796875,473.4921875,255.6796875,507.515625,4,4,A tiger survey took place,1,50,83682,477,239,43600,509,233,43850,32.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,51, promised ,43850,509,233,0,250,0.9804270462633452,0.2580078125,215.6796875,507.515625,255.6796875,586.546875,4,5,A tiger survey took place,1,51,83682,509,233,43850,608,230,44317,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,53, double ,44317,608,230,0,400,0.633946289191692,0.3580078125,215.6796875,606.5625,255.6796875,665.6171875,4,7,A tiger survey took place,1,53,83682,608,230,44317,690,230,44884,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,55, own ,44884,690,230,0,533.2999999998137,0.9303472364906513,0.3580078125,215.6796875,688.625,255.6796875,726.6484375,4,9,A tiger survey took place,1,55,83682,690,230,44884,729,231,45584,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,56, population ,45584,729,231,0,700.3999999994412,0.969043817633493,0.3580078125,215.6796875,726.6484375,255.6796875,814.7265625,4,10,A tiger survey took place,1,56,83682,729,231,45584,837,237,46001,108.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,58, tigers ,46001,837,237,0,283.59999999962747,0.902788844621514,0.5830078125,215.6796875,834.7421875,255.6796875,883.765625,4,12,A tiger survey took place,1,58,83682,837,237,46001,884,239,46234,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,59, by ,46234,884,239,0,233.20000000018626,0.9674690956408588,0.6330078125,215.6796875,883.765625,255.6796875,907.78125,4,13,A tiger survey took place,1,59,83682,884,239,46234,423,302,46801,465.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,76," Chapagain, ",46801,423,302,1,300.29999999981374,0.38099386336798496,0.0080078125,295.6796875,332.560546875,335.6796875,433.453125,6,1,A tiger survey took place,1,76,83682,423,302,46801,333,287,47333,91.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,62, 2022 ,47333,333,287,1,316.5,0.9708997881440621,0.8330078125,255.6796875,332.560546875,295.6796875,381.421875,5,1,A tiger survey took place,1,62,83682,333,287,47333,382,289,47667,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,63, from ,47667,382,289,0,333.59999999962747,0.989521813678796,0.7080078125,255.6796875,381.421875,295.6796875,422.4296875,5,2,A tiger survey took place,1,63,83682,382,289,47667,458,279,48200,76.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,65, in ,48200,458,279,0,450.20000000018626,0.9219391947411668,0.5580078125,255.6796875,457.46875,295.6796875,476.484375,5,4,A tiger survey took place,1,65,83682,458,279,48200,479,278,48500,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,66, 2009 ,48500,479,278,0,300,0.05584460631286854,0.6580078125,255.6796875,476.484375,295.6796875,521.53125,5,5,A tiger survey took place,1,66,83682,479,278,48500,456,284,48734,23.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
