participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,1, Conservation ,1199,1089160,438,130,105.4296875,336.375,125.9296875,447.4375,1,1,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,1, Conservation ,1248,1089209,441,130,105.4296875,336.375,125.9296875,447.4375,1,1,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,2, experts ,1300,1089260,448,129,105.4296875,447.4375,125.9296875,511.46875,1,2,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,2, experts ,1349,1089309,462,128,105.4296875,447.4375,125.9296875,511.46875,1,2,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,2, experts ,1400,1089360,474,128,105.4296875,447.4375,125.9296875,511.46875,1,2,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,2, experts ,1448,1089409,486,127,105.4296875,447.4375,125.9296875,511.46875,1,2,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,2, experts ,1499,1089460,495,126,105.4296875,447.4375,125.9296875,511.46875,1,2,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,2, experts ,1548,1089508,501,124,105.4296875,447.4375,125.9296875,511.46875,1,2,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,2, experts ,1599,1089560,506,124,105.4296875,447.4375,125.9296875,511.46875,1,2,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1648,1089609,513,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1699,1089660,515,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1749,1089709,515,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1799,1089760,515,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1848,1089809,515,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1900,1089860,515,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1949,1089909,515,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,1999,1089960,515,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2049,1090009,516,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2100,1090061,522,124,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2149,1090109,529,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2200,1090160,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2249,1090210,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2299,1090260,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2349,1090309,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2400,1090360,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2449,1090409,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2500,1090461,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2549,1090509,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2600,1090561,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2649,1090610,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2700,1090660,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2749,1090709,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2800,1090760,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2849,1090809,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2900,1090861,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,2949,1090910,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3000,1090961,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3049,1091009,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3100,1091060,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3148,1091109,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3200,1091161,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3249,1091210,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3299,1091260,531,122,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,3, believe ,3349,1091309,542,123,105.4296875,511.46875,125.9296875,573.515625,1,3,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,4, that ,3400,1091360,596,124,105.4296875,573.515625,125.9296875,608.546875,1,4,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3449,1091409,660,117,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3499,1091459,680,110,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3549,1091509,685,107,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3599,1091559,689,106,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3649,1091609,692,105,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3700,1091660,692,104,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3749,1091709,692,104,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3800,1091760,692,104,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3849,1091809,692,104,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3899,1091859,692,104,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,3948,1091909,692,104,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,4000,1091961,692,104,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,4049,1092010,691,108,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,4099,1092060,674,126,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,4149,1092109,643,134,105.4296875,638.5703125,125.9296875,711.609375,1,6,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,5, the ,4200,1092160,627,134,105.4296875,608.546875,125.9296875,638.5703125,1,5,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,5, the ,4248,1092209,618,130,105.4296875,608.546875,125.9296875,638.5703125,1,5,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,5, the ,4299,1092260,616,129,105.4296875,608.546875,125.9296875,638.5703125,1,5,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,5, the ,4349,1092309,616,128,105.4296875,608.546875,125.9296875,638.5703125,1,5,They are better managed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
