participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1021,1803761,346,115,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1070,1803809,346,115,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1120,1803860,346,116,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1169,1803909,345,116,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1219,1803959,344,117,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1270,1804009,344,117,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1320,1804059,343,117,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1370,1804109,341,118,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1419,1804159,339,118,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1470,1804209,338,118,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1521,1804260,338,118,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1569,1804309,338,118,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1619,1804359,340,118,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1670,1804409,354,118,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1720,1804459,378,116,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,1, Tatyana ,1769,1804509,399,112,105.4296875,336.375,125.9296875,404.421875,1,1,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,1819,1804559,412,110,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,1869,1804609,419,105,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,1921,1804660,419,105,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,1970,1804709,419,105,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,2020,1804760,419,105,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,2070,1804810,419,105,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,2120,1804859,419,105,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,2, Bets ,2170,1804910,435,105,105.4296875,404.421875,125.9296875,445.4453125,1,2,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,3, was ,2220,1804959,460,105,105.4296875,445.4453125,125.9296875,482.4609375,1,3,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,3, was ,2270,1805009,472,104,105.4296875,445.4453125,125.9296875,482.4609375,1,3,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,3, was ,2319,1805059,480,103,105.4296875,445.4453125,125.9296875,482.4609375,1,3,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,4, at ,2370,1805110,486,102,105.4296875,482.4609375,125.9296875,502.4765625,1,4,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,4, at ,2419,1805159,488,102,105.4296875,482.4609375,125.9296875,502.4765625,1,4,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,4, at ,2469,1805208,491,102,105.4296875,482.4609375,125.9296875,502.4765625,1,4,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,4, at ,2520,1805259,500,102,105.4296875,482.4609375,125.9296875,502.4765625,1,4,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,2570,1805309,509,102,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,2620,1805359,517,102,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,2670,1805409,519,102,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,2721,1805460,519,102,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,2770,1805509,519,102,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,2819,1805559,519,102,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,2869,1805608,536,100,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,2920,1805659,580,90,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,2970,1805709,601,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3020,1805760,604,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3070,1805809,604,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3119,1805859,604,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3169,1805908,604,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3220,1805960,604,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3269,1806009,604,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3320,1806059,604,88,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3369,1806109,612,91,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,-1,999,3420,1806159,624,95,,,,,,,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,8, reception ,3470,1806209,645,102,105.4296875,594.5234375,125.9296875,673.578125,1,8,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,8, reception ,3519,1806259,663,107,105.4296875,594.5234375,125.9296875,673.578125,1,8,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,8, reception ,3570,1806309,673,108,105.4296875,594.5234375,125.9296875,673.578125,1,8,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,9, area ,3620,1806360,675,108,105.4296875,673.578125,125.9296875,714.609375,1,9,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,9, area ,3670,1806409,675,108,105.4296875,673.578125,125.9296875,714.609375,1,9,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,9, area ,3721,1806460,675,108,105.4296875,673.578125,125.9296875,714.609375,1,9,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,8, reception ,3770,1806510,673,108,105.4296875,594.5234375,125.9296875,673.578125,1,8,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,8, reception ,3820,1806559,633,112,105.4296875,594.5234375,125.9296875,673.578125,1,8,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,8, reception ,3870,1806609,595,117,105.4296875,594.5234375,125.9296875,673.578125,1,8,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,7, the ,3920,1806659,579,119,105.4296875,564.5,125.9296875,594.5234375,1,7,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,7, the ,3969,1806709,573,120,105.4296875,564.5,125.9296875,594.5234375,1,7,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,7, the ,4019,1806759,567,120,105.4296875,564.5,125.9296875,594.5234375,1,7,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,6, in ,4069,1806809,558,120,105.4296875,545.484375,125.9296875,564.5,1,6,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,6, in ,4120,1806859,551,120,105.4296875,545.484375,125.9296875,564.5,1,6,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,6, in ,4169,1806909,546,121,105.4296875,545.484375,125.9296875,564.5,1,6,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,4219,1806959,544,121,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,4270,1807009,544,121,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,4320,1807060,544,122,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,3,18,19,5, work ,4369,1807108,544,122,105.4296875,502.4765625,125.9296875,545.484375,1,5,It became bright,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
