participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,-1,999,669,1600259,324,111,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,-1,999,719,1600309,324,111,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,-1,999,768,1600358,329,111,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,818,1600409,343,110,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,869,1600459,355,109,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,919,1600509,357,109,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,968,1600559,357,109,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,1018,1600609,357,109,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,1069,1600660,357,109,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,1119,1600710,357,109,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,1169,1600759,368,109,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,1, Workers ,1219,1600809,406,115,105.4296875,336.375,125.9296875,408.0625,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1269,1600859,442,120,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1319,1600909,451,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1369,1600960,452,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1418,1601009,452,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1470,1601061,452,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1519,1601109,452,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1569,1601160,452,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1619,1601209,453,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1668,1601258,457,122,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1718,1601309,461,121,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1768,1601359,464,120,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1818,1601409,468,119,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1869,1601459,471,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1919,1601509,471,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,1969,1601560,471,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,2018,1601609,471,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,2070,1601660,471,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,2119,1601709,471,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,2168,1601758,475,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,3, scared ,2218,1601809,491,118,105.4296875,439.0859375,125.9296875,498.1171875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2268,1601858,502,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2318,1601908,506,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2368,1601959,507,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2418,1602008,507,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2469,1602060,509,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2519,1602109,511,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2568,1602159,517,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2618,1602209,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2668,1602259,523,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2718,1602309,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2770,1602360,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2819,1602409,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2869,1602460,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2918,1602509,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,2970,1602560,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3018,1602609,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3069,1602660,522,118,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3119,1602709,518,120,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3169,1602759,515,122,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3218,1602808,515,123,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3268,1602859,513,123,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3319,1602909,510,124,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3368,1602959,507,124,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3419,1603009,504,124,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3469,1603060,504,124,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3518,1603109,504,124,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3570,1603160,504,124,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,4, that ,3618,1603209,519,122,105.4296875,498.1171875,125.9296875,533.1484375,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,5, their ,3668,1603259,550,117,105.4296875,533.1484375,125.9296875,573.171875,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,5, their ,3718,1603308,572,114,105.4296875,533.1484375,125.9296875,573.171875,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,3768,1603359,581,113,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,3818,1603408,582,112,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,3868,1603459,582,112,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,3918,1603509,582,112,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,3969,1603560,582,112,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,4018,1603609,582,112,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,4069,1603659,586,112,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,4119,1603709,598,113,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,4168,1603759,608,115,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,4218,1603809,622,117,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,4268,1603859,632,120,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,6, colleagues ,4318,1603909,634,121,105.4296875,573.171875,125.9296875,664.2421875,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
