participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1586,1713809,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1637,1713860,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1686,1713909,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1737,1713960,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1786,1714009,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1837,1714061,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1887,1714110,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1937,1714160,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,1986,1714209,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2037,1714260,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2086,1714309,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2137,1714360,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2186,1714409,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2237,1714460,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2286,1714509,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2338,1714561,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2386,1714609,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2437,1714660,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2486,1714709,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2537,1714760,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2586,1714809,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2637,1714861,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2686,1714909,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2737,1714960,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2785,1715009,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2837,1715060,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2885,1715109,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2937,1715160,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,2986,1715209,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3037,1715260,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3087,1715310,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3137,1715360,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3186,1715409,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3237,1715460,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3286,1715509,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3337,1715560,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3386,1715609,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3437,1715660,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3486,1715709,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3537,1715760,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3586,1715809,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3636,1715859,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3686,1715909,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3737,1715960,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3786,1716009,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3837,1716060,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3886,1716110,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3937,1716160,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,3986,1716209,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4037,1716260,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4086,1716309,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4137,1716360,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4186,1716409,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4237,1716460,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4286,1716509,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4337,1716560,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4386,1716609,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4437,1716660,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4486,1716709,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4536,1716760,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4586,1716809,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4637,1716860,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,1, The ,4686,1716910,341,107,105.4296875,336.375,125.9296875,372.3984375,1,1,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
