participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,81, Seven ,42150,720,322,0,566.7000000001863,0.9889864770667782,0.6080078125,295.6796875,716.578125,335.6796875,772.6171875,6,8,They are better managed,1,81,60451,720,322,42150,841,336,42450,121.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,98," 2011, ",42450,841,336,0,166.20000000018626,0.9706542655548428,0.0330078125,335.6796875,811.7109375,375.6796875,860.4296875,7,12,They are better managed,1,98,60451,841,336,42450,861,337,42668,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,99, park ,42668,861,337,0,217.79999999981374,0.26410306461057975,0.0330078125,335.6796875,860.4296875,375.6796875,900.453125,7,13,They are better managed,1,99,60451,861,337,42668,876,312,43083,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,84, killed ,43083,876,312,0,333,0.028518078424715668,0.3580078125,295.6796875,875.6875,335.6796875,921.7109375,6,11,They are better managed,1,84,60451,876,312,43083,587,343,43717,290.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,91, parks ,43717,587,343,1,433.20000000018626,0.15250996015936255,0.0580078125,335.6796875,538.5234375,375.6796875,587.546875,7,5,They are better managed,1,91,60451,587,343,43717,400,339,44417,187.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,88, tigers ,44417,400,339,1,633.2999999998137,0.6651792828685259,0.5830078125,335.6796875,360.390625,375.6796875,409.4140625,7,2,They are better managed,1,88,60451,400,339,44417,483,346,45617,83.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,90, national ,45617,483,346,0,1133.2999999998137,0.7865916657100218,0.7580078125,335.6796875,470.46875,375.6796875,538.5234375,7,4,They are better managed,1,90,60451,483,346,45617,611,365,46050,129.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,93, 2012 ,46050,611,365,0,383.3999999994412,0.8754769337495665,0.7330078125,335.6796875,606.5625,375.6796875,651.609375,7,7,They are better managed,1,93,60451,611,365,46050,655,365,46550,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,94, compared ,46550,655,365,0,500,0.9217343376814257,0.9080078125,335.6796875,651.609375,375.6796875,736.65625,7,8,They are better managed,1,94,60451,655,365,46550,757,373,46850,102.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,96, four ,46850,757,373,0,199.79999999981374,0.9806983300802429,0.8080078125,335.6796875,756.671875,375.6796875,792.6953125,7,10,They are better managed,1,96,60451,757,373,46850,793,367,47334,36.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,97, in ,47334,793,367,0,483.40000000037253,0.0686113393590797,0.7080078125,335.6796875,792.6953125,375.6796875,811.7109375,7,11,They are better managed,1,97,60451,793,367,47334,615,391,47917,179.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,106, protection. ,47917,615,391,1,249.90000000037253,0.872836547605462,0.1080078125,375.6796875,542.171875,415.6796875,630.1930803571429,8,5,They are better managed,1,106,60451,615,391,47917,538,352,48584,86.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,90, national ,48584,538,352,1,366.90000000037253,0.0812765468947308,0.5580078125,335.6796875,470.46875,375.6796875,538.5234375,7,4,They are better managed,1,90,60451,538,352,48584,465,359,48817,73.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,89, around ,48817,465,359,1,233,0.009596928982725527,0.5580078125,335.6796875,409.4140625,375.6796875,470.46875,7,3,They are better managed,1,89,60451,465,359,48817,409,358,49284,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,88, tigers ,49284,409,358,1,467,0.032828685258964145,0.5330078125,335.6796875,360.390625,375.6796875,409.4140625,7,2,They are better managed,1,88,60451,409,358,49284,360,356,49751,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,87, by ,49751,360,356,1,467,0.02113911933631057,0.4830078125,335.6796875,332.40848214285717,375.6796875,360.390625,7,1,They are better managed,1,87,60451,360,356,49751,780,312,50550,422.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,82, people ,50550,780,312,0,433.40000000037253,0.9886228337081625,0.4330078125,295.6796875,772.6171875,335.6796875,831.671875,6,9,They are better managed,1,82,60451,780,312,50550,835,313,50734,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,83, were ,50734,835,313,0,183.29999999981374,0.05289314873979411,0.4330078125,295.6796875,831.671875,335.6796875,875.6875,6,10,They are better managed,1,83,60451,835,313,50734,716,316,51134,119.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,80, too. ,51134,716,316,1,250.1000000005588,0.012934879571810883,0.5330078125,295.6796875,681.546875,335.6796875,716.578125,6,7,They are better managed,1,80,60451,716,316,51134,681,317,51551,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,79," increased, ",51551,681,317,1,416.8999999994412,0.9937893709520007,0.6830078125,295.6796875,593.4921875,335.6796875,681.546875,6,6,They are better managed,1,79,60451,681,317,51551,718,326,51850,38.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,81, Seven ,51850,718,326,0,283.29999999981374,0.043217621636693154,0.8830078125,295.6796875,716.578125,335.6796875,772.6171875,6,8,They are better managed,1,81,60451,718,326,51850,713,336,52251,11.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,94, compared ,52251,713,336,1,350.3999999994412,0.9687672239573765,0.5830078125,335.6796875,651.609375,375.6796875,736.65625,7,8,They are better managed,1,94,60451,713,336,52251,793,353,52683,81.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,97, in ,52683,793,353,0,266.79999999981374,0.0686113393590797,0.3830078125,335.6796875,792.6953125,375.6796875,811.7109375,7,11,They are better managed,1,97,60451,793,353,52683,787,349,52868,7.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,96, four ,52868,787,349,1,183.5,0.4532639340707005,0.0330078125,335.6796875,756.671875,375.6796875,792.6953125,7,10,They are better managed,1,96,60451,787,349,52868,774,333,53117,20.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,82, people ,53117,774,333,1,250.1000000005588,0.9886228337081625,0.1580078125,295.6796875,772.6171875,335.6796875,831.671875,6,9,They are better managed,1,82,60451,774,333,53117,880,302,53667,110.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,84, killed ,53667,880,302,0,417,0.20234255644203022,0.4080078125,295.6796875,875.6875,335.6796875,921.7109375,6,11,They are better managed,1,84,60451,880,302,53667,334,361,54450,549.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,87, by ,54450,334,361,1,200.20000000018626,0.8073548181238033,0.3080078125,335.6796875,332.40848214285717,375.6796875,360.390625,7,1,They are better managed,1,87,60451,334,361,54450,411,337,54933,80.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,89, around ,54933,411,337,0,416,0.92680742162508,0.1830078125,335.6796875,409.4140625,375.6796875,470.46875,7,3,They are better managed,1,89,60451,411,337,54933,539,349,55367,128.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,91, parks ,55367,539,349,0,316.80000000074506,0.8256573705179283,0.0080078125,335.6796875,538.5234375,375.6796875,587.546875,7,5,They are better managed,1,91,60451,539,349,55367,582,335,55667,45.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,78, has ,55667,582,335,0,300.19999999925494,0.956142365097589,0.9580078125,295.6796875,559.46875,335.6796875,593.4921875,6,5,They are better managed,1,78,60451,582,335,55667,614,343,55900,32.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,93, 2012 ,55900,614,343,0,183.20000000018626,0.942074228234478,0.3080078125,335.6796875,606.5625,375.6796875,651.609375,7,7,They are better managed,1,93,60451,614,343,55900,652,347,56166,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,94, compared ,56166,652,347,0,265.3999999994412,0.9805254455263641,0.0330078125,335.6796875,651.609375,375.6796875,736.65625,7,8,They are better managed,1,94,60451,652,347,56166,750,335,56483,98.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,81, Seven ,56483,750,335,0,266.5,0.917607695524885,0.9830078125,295.6796875,716.578125,335.6796875,772.6171875,6,8,They are better managed,1,81,60451,750,335,56483,770,337,57067,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,96, four ,57067,770,337,0,583.7000000001863,0.009108653220559532,0.6330078125,335.6796875,756.671875,375.6796875,792.6953125,7,10,They are better managed,1,96,60451,770,337,57067,734,359,57350,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,94, compared ,57350,734,359,1,233.29999999981374,0.1574499356972258,0.5830078125,335.6796875,651.609375,375.6796875,736.65625,7,8,They are better managed,1,94,60451,734,359,57350,655,368,58000,79.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,94, compared ,58000,655,368,1,299.40000000037253,0.9687672239573765,0.5330078125,335.6796875,651.609375,375.6796875,736.65625,7,8,They are better managed,1,94,60451,655,368,58000,757,356,58334,102.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,96, four ,58334,757,356,0,317.70000000018626,0.675341574495771,0.4830078125,335.6796875,756.671875,375.6796875,792.6953125,7,10,They are better managed,1,96,60451,757,356,58334,863,366,59384,106.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,99, park ,59384,863,366,0,950.1000000005588,0.5139566660160062,0.8080078125,335.6796875,860.4296875,375.6796875,900.453125,7,13,They are better managed,1,99,60451,863,366,59384,447,390,59933,416.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,103, also ,59933,447,390,1,249.79999999981374,0.07643312101910828,0.7330078125,375.6796875,410.09375,415.6796875,448.1171875,8,2,They are better managed,1,103,60451,447,390,59933,410,406,60899,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,102, Villagers ,60899,410,406,1,966.2000000001863,0.9601758469097491,0.9580078125,375.6796875,332.40848214285717,415.6796875,410.09375,8,1,They are better managed,1,102,60451,410,406,60899,413,414,61100,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,103, also ,61100,413,414,0,200.3999999994412,0.9969180193137457,0.9330078125,375.6796875,410.09375,415.6796875,448.1171875,8,2,They are better managed,1,103,60451,413,414,61100,500,411,61735,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,105, better ,61735,500,411,0,550.5999999996275,0.05603184323331292,0.7080078125,375.6796875,491.140625,415.6796875,542.171875,8,4,They are better managed,1,105,60451,500,411,61735,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
