participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68599,1050458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68648,1050507,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68699,1050558,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68749,1050608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68798,1050657,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68849,1050708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68899,1050758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68949,1050808,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,68999,1050858,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69049,1050908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69099,1050958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69149,1051008,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69200,1051058,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69249,1051108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69299,1051158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69350,1051208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69399,1051258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69449,1051308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69499,1051358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69549,1051408,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69599,1051458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69649,1051508,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69699,1051558,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69749,1051608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69799,1051658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69848,1051707,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69899,1051758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69950,1051809,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,69999,1051858,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70049,1051908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70099,1051958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70149,1052008,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70199,1052058,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70250,1052108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70298,1052157,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70348,1052207,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70399,1052258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70449,1052308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70499,1052358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70549,1052408,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70599,1052458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70648,1052507,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70698,1052557,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70749,1052608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70799,1052658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70849,1052708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70899,1052758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70949,1052808,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,70999,1052858,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71049,1052908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71099,1052958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71149,1053008,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71199,1053058,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71249,1053108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71299,1053158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71349,1053208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71399,1053258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71449,1053308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71499,1053358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71549,1053408,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71599,1053458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71649,1053508,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71698,1053557,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71749,1053608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71799,1053658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71849,1053708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71899,1053758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71949,1053808,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,71998,1053857,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72049,1053908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72099,1053958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72149,1054008,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72199,1054058,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72249,1054108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72299,1054158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72349,1054208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72399,1054258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72449,1054308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72499,1054358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72549,1054408,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72599,1054458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72649,1054508,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72699,1054558,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72749,1054608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72799,1054658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72849,1054708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72899,1054758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72948,1054807,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,72999,1054858,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73049,1054908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73099,1054958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73148,1055007,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73198,1055057,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73249,1055108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73299,1055158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73349,1055208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73399,1055258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73449,1055308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73499,1055358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,73549,1055408,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
