participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,6, the ,19724,1417,170,0,372.89999999990687,0.969374040426071,0.5090622663497925,147.6375093460083,1416.3250370025635,187.6375093460083,1446.9375371932983,1,6,Yes,0,6,30156,1417,170,19724,1447,168,20127,30.07,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,7, station ,20127,1447,168,0,402.6999999997206,0.9985204901807379,0.5090622663497925,147.6375093460083,1446.9375371932983,187.6375093460083,1506.0875129699707,1,7,Yes,0,7,30156,1447,168,20127,1508,168,20432,61.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,8, two ,20432,1508,168,0,305.60000000009313,0.9893726291920253,0.4840622663497925,147.6375093460083,1506.0875129699707,187.6375093460083,1541.3750133514404,1,8,Yes,0,8,30156,1508,168,20432,1542,167,20967,34.01,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,9, minutes ,20967,1542,167,0,534.8000000002794,0.9866714109580873,0.4840622663497925,147.6375093460083,1541.3750133514404,187.6375093460083,1608.9000129699707,1,9,Yes,0,9,30156,1542,167,20967,1609,167,21357,67.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,10, early. ,21357,1609,167,0,390.1999999997206,0.9858326530913577,0.4090622663497925,147.6375093460083,1608.9000129699707,187.6375093460083,1655.6625003814697,1,10,Yes,0,10,30156,1609,167,21357,1656,164,21960,47.10,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,11, Commuters ,21960,1656,164,0,603,0.9981866134412145,0.4090622663497925,147.6375093460083,1655.6625003814697,187.6375093460083,1752.1750144958496,1,11,Yes,0,11,30156,1656,164,21960,1753,164,22592,97.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,12, stepped ,22592,1753,164,0,632,0.18836022168957342,0.9840622663497924,147.6375093460083,1752.1750144958496,187.6375093460083,1820.2625617980957,1,12,Yes,0,12,30156,1753,164,22592,1228,204,23495,526.52,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,14, the ,23495,1228,204,1,458.29999999981374,0.9757881576312296,0.4090622663497925,187.6375093460083,1197.7487743377685,227.6375093460083,1231.8250494003296,2,1,Yes,0,14,30156,1228,204,23495,1302,205,24245,74.01,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,17, their ,24245,1302,205,0,540.8999999999069,0.09303709291531025,0.4090622663497925,187.6375093460083,1301.175012588501,227.6375093460083,1342.2875118255615,2,4,Yes,0,17,30156,1302,205,24245,1236,160,24988,79.88,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,2, coastal ,24988,1236,160,1,236.10000000009313,0.9750574339295528,0.4840622663497925,147.6375093460083,1235.8500003814697,187.6375093460083,1295.487512588501,1,2,Yes,0,2,30156,1236,160,24988,1296,167,25238,60.41,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,3, tram ,25238,1296,167,0,250.20000000018626,0.9827158925326641,0.4340622663497925,147.6375093460083,1295.487512588501,187.6375093460083,1336.712537765503,1,3,Yes,0,3,30156,1296,167,25238,1337,165,25530,41.05,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,4, arrived ,25530,1337,165,0,291.60000000009313,0.994756485244028,0.38406226634979246,147.6375093460083,1336.712537765503,187.6375093460083,1396.3125133514404,1,4,Yes,0,4,30156,1337,165,25530,1394,164,25988,57.01,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,4, arrived ,25988,1394,164,0,187.5,0.004823193829711844,0.4840622663497925,147.6375093460083,1336.712537765503,187.6375093460083,1396.3125133514404,1,4,Yes,0,4,30156,1394,164,25988,1295,173,26439,99.41,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,2, coastal ,26439,1295,173,1,333,0.9918254036686075,0.6590622663497925,147.6375093460083,1235.8500003814697,187.6375093460083,1295.487512588501,1,2,Yes,0,2,30156,1295,173,26439,1296,174,26690,1.41,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,3, tram ,26690,1296,174,0,250.29999999981374,0.9827158925326641,0.5840622663497925,147.6375093460083,1295.487512588501,187.6375093460083,1336.712537765503,1,3,Yes,0,3,30156,1296,174,26690,1339,171,26884,43.10,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,4, arrived ,26884,1339,171,0,194.60000000009313,0.9779779548810735,0.4840622663497925,147.6375093460083,1336.712537765503,187.6375093460083,1396.3125133514404,1,4,Yes,0,4,30156,1339,171,26884,1417,166,27141,78.16,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,6, the ,27141,1417,166,0,165.79999999981374,0.969374040426071,0.45906226634979247,147.6375093460083,1416.3250370025635,187.6375093460083,1446.9375371932983,1,6,Yes,0,6,30156,1417,166,27141,1448,166,27566,31.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,7, station ,27566,1448,166,0,424.39999999990687,0.9816143125049326,0.45906226634979247,147.6375093460083,1446.9375371932983,187.6375093460083,1506.0875129699707,1,7,Yes,0,7,30156,1448,166,27566,1507,166,27732,59.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,8, two ,27732,1507,166,0,166,0.9893726291920253,0.45906226634979247,147.6375093460083,1506.0875129699707,187.6375093460083,1541.3750133514404,1,8,Yes,0,8,30156,1507,166,27732,1543,166,28114,36.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,,,900,1,9, minutes ,28114,1543,166,0,381.90000000037253,0.9866714109580873,0.38406226634979246,147.6375093460083,1541.3750133514404,187.6375093460083,1608.9000129699707,1,9,Yes,0,9,30156,1543,166,28114,1609,163,28475,66.07,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
