participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1625,1526833,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1673,1526880,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1734,1526942,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1780,1526988,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1828,1527036,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1874,1527082,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1937,1527145,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,1984,1527192,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2031,1527239,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2078,1527286,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2124,1527332,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2186,1527394,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2233,1527441,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2280,1527488,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2326,1527534,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2373,1527581,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2435,1527643,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2481,1527689,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2527,1527735,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2574,1527782,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2636,1527844,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2684,1527892,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2729,1527937,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2776,1527984,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2823,1528031,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2885,1528093,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2931,1528139,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,2977,1528185,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3024,1528232,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3072,1528280,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3134,1528342,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3180,1528388,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3227,1528435,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3273,1528481,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3335,1528543,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3381,1528589,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3428,1528636,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3475,1528683,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3522,1528730,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3584,1528792,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3631,1528839,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3677,1528885,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3724,1528932,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3787,1528995,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3835,1529042,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3882,1529090,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3929,1529137,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,3977,1529185,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,4023,1529231,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,4086,1529294,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,4133,1529341,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,4180,1529388,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,4227,1529435,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,4274,1529482,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,1, One ,4337,1529544,686,135,126.76667022705078,689.4166870117188,147.03333854675293,728.4333572387695,1,1,Through an open pipe at the top of his tank,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
