participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,22, filled ,8651,1032,183,0,200,0.9710422048064494,0.577499739885355,156.90000820159912,1029.2000732421875,196.9000120162964,1071.216709136963,2,9,The banks suspected he was trying to learn how the banking system operates,0,22,34668,1032,183,8651,1224,180,9085,192.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,27, applications ,9085,1224,180,0,216.90000000223517,0.9966675442441055,0.577499739885355,156.90000820159912,1198.2834205627441,196.9000120162964,1298.3334121704102,2,14,The banks suspected he was trying to learn how the banking system operates,0,27,34668,1224,180,9085,1308,180,9319,84.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,28, with ,9319,1308,180,0,234.59999999776483,0.27139386419590494,0.577499739885355,156.90000820159912,1298.3334121704102,196.9000120162964,1333.9517112731933,2,15,The banks suspected he was trying to learn how the banking system operates,0,28,34668,1308,180,9319,764,222,10668,545.62,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,31, details. ,10668,764,222,1,282.69999999925494,0.9816311520644558,0.6274996995925903,196.9000120162964,753.4333534240723,236.9000120162964,815.133358001709,3,3,The banks suspected he was trying to learn how the banking system operates,0,31,34668,764,222,10668,819,222,10835,55.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,32, They ,10835,819,222,0,166.90000000223517,0.9522392878479092,0.6274996995925903,196.9000120162964,815.133358001709,236.9000120162964,860.1500282287598,3,4,The banks suspected he was trying to learn how the banking system operates,0,32,34668,819,222,10835,862,222,11018,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,33, said ,11018,862,222,0,183.19999999925494,0.8640940452586033,0.6274996995925903,196.9000120162964,860.1500282287598,236.9000120162964,898.166690826416,3,5,The banks suspected he was trying to learn how the banking system operates,0,33,34668,862,222,11018,1004,222,11418,142.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,38, wanted ,11418,1004,222,0,166.60000000149012,0.980168636143967,0.6274996995925903,196.9000120162964,1001.216739654541,236.9000120162964,1064.250036239624,3,10,The banks suspected he was trying to learn how the banking system operates,0,38,34668,1004,222,11418,1085,222,11635,81.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,40, understand ,11635,1085,222,0,183.5,0.9651052319566903,0.6274996995925903,196.9000120162964,1084.2666959762573,236.9000120162964,1179.316749572754,3,12,The banks suspected he was trying to learn how the banking system operates,0,40,34668,1085,222,11635,1238,222,11835,153.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,42, they ,11835,1238,222,0,166.69999999925494,0.9397675045248408,0.6274996995925903,196.9000120162964,1222.333408355713,236.9000120162964,1261.3500709533691,3,14,The banks suspected he was trying to learn how the banking system operates,0,42,34668,1238,222,11835,1306,222,12138,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,44, asking ,12138,1306,222,0,252.70000000298023,0.011385936207262068,0.6274996995925903,196.9000120162964,1305.3667335510254,236.9000120162964,1360.9850364685058,3,16,The banks suspected he was trying to learn how the banking system operates,0,44,34668,1306,222,12138,714,222,12885,592.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,29, my ,12885,714,222,1,316.5,0.005673943158993359,0.7274996995925903,196.9000120162964,685.8150199890136,236.9000120162964,718.4166879653931,3,1,The banks suspected he was trying to learn how the banking system operates,0,29,34668,714,222,12885,688,245,14053,34.71,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,45, for.” ,14053,688,245,1,934.0999999977648,0.8632207323844937,0.6024995846749144,236.9000120162964,685.8150199890136,276.9000196456909,725.4166870117188,4,1,The banks suspected he was trying to learn how the banking system operates,0,45,34668,688,245,14053,727,261,14268,42.15,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,46, From ,14268,727,261,0,216,0.9489175408398558,0.6024995846749144,236.9000120162964,725.4166870117188,276.9000196456909,772.4000244140625,4,2,The banks suspected he was trying to learn how the banking system operates,0,46,34668,727,261,14268,860,261,14618,133.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,49, former ,14618,860,261,0,199.80000000074506,0.9748529598095249,0.7024995656014318,236.9000120162964,853.433352470398,276.9000196456909,910.4333820343018,4,5,The banks suspected he was trying to learn how the banking system operates,0,49,34668,860,261,14618,915,265,14901,55.15,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,50, table-tennis ,14901,915,265,0,283.5,0.954436495863678,0.7024995656014318,236.9000120162964,910.4333820343018,276.9000196456909,1008.4667434692383,4,6,The banks suspected he was trying to learn how the banking system operates,0,50,34668,915,265,14901,1210,258,15451,295.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,57, confusing ,15451,1210,258,0,183.20000000298023,0.8823644537947192,0.5274995989800264,236.9000120162964,1205.616732120514,276.9000196456909,1287.650032043457,4,13,The banks suspected he was trying to learn how the banking system operates,0,57,34668,1210,258,15451,1288,258,15752,78.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,58, web ,15752,1288,258,0,300.19999999925494,0.06181411374266532,0.5274995989800264,236.9000120162964,1287.650032043457,276.9000196456909,1325.6667213439941,4,14,The banks suspected he was trying to learn how the banking system operates,0,58,34668,1288,258,15752,692,301,16885,597.55,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,60," accounts, ",16885,692,301,1,300,0.9597125025681886,0.5524994034768289,276.9000196456909,685.8150199890136,316.90002727508545,771.4500198364258,5,1,The banks suspected he was trying to learn how the banking system operates,0,60,34668,692,301,16885,776,299,17186,84.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,61, payments ,17186,776,299,0,300.19999999925494,0.9221035048319971,0.5524994034768289,276.9000196456909,771.4500198364258,316.90002727508545,854.4667091369629,5,2,The banks suspected he was trying to learn how the banking system operates,0,61,34668,776,299,17186,891,299,17502,115.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,63, transfers. ,17502,891,299,0,198.39999999850988,0.9435526625512269,0.5524994034768289,276.9000196456909,889.5000667572021,316.90002727508545,969.5167274475098,5,4,The banks suspected he was trying to learn how the banking system operates,0,63,34668,891,299,17502,987,299,17685,96.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,65, was ,17685,987,299,0,166.40000000223517,0.8238722917777246,0.5524994034768289,276.9000196456909,985.5167236328125,316.90002727508545,1022.5167255401611,5,6,The banks suspected he was trying to learn how the banking system operates,0,65,34668,987,299,17685,1252,297,18318,265.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,70, summer ,18318,1252,297,0,299.29999999701977,0.9964268289787015,0.45249942255031156,276.9000196456909,1243.2500944137573,316.90002727508545,1313.2501220703125,5,11,The banks suspected he was trying to learn how the banking system operates,0,70,34668,1252,297,18318,800,338,19719,453.86,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,75, discovered ,19719,800,338,1,233.40000000223517,0.9724730818756847,0.5274993181228638,316.90002727508545,799.5000667572021,356.90002727508545,891.5333938598633,6,4,The banks suspected he was trying to learn how the banking system operates,0,75,34668,800,338,19719,1264,338,20619,464.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,86, loans ,20619,1264,338,0,199.80000000074506,0.9642606388515785,0.5024993181228637,316.90002727508545,1262.6833505630493,356.90002727508545,1310.7166805267334,6,15,The banks suspected he was trying to learn how the banking system operates,0,86,34668,1264,338,20619,1313,337,20785,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,87, under ,20785,1313,337,0,166.79999999701977,0.16688465431728441,0.5274993181228638,316.90002727508545,1310.7166805267334,356.90002727508545,1360.3516784667968,6,16,The banks suspected he was trying to learn how the banking system operates,0,87,34668,1313,337,20785,848,380,22152,466.98,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,93, television ,22152,848,380,1,183.60000000149012,0.9808405588167962,0.5524993181228638,356.90002727508545,847.5000648498535,396.90002727508545,927.5333938598633,7,6,The banks suspected he was trying to learn how the banking system operates,0,93,34668,848,380,22152,688,420,24369,164.92,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,103," €492,000, ",24369,688,420,1,433.19999999925494,0.960714516558476,0.45249931812286376,396.90002727508545,685.8150199890136,436.90002727508545,774.4833793640137,8,1,The banks suspected he was trying to learn how the banking system operates,0,103,34668,688,420,24369,820,414,25546,132.14,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,106, exact. ,25546,820,414,0,994.5999999977648,0.6099242425969601,0.5774993181228638,396.90002727508545,819.5167264938354,436.90002727508545,871.1350608825684,8,4,The banks suspected he was trying to learn how the banking system operates,0,106,34668,820,414,25546,932,189,37853,251.33,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,19, started ,37853,932,189,0,298.5,0.3579551450371864,0.9274997065067572,156.90000820159912,895.5167264938354,196.9000120162964,955.533390045166,2,6,The banks suspected he was trying to learn how the banking system operates,0,19,34668,932,189,37853,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
