participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,48, the ,18702,1332,226,0,183.69999999925494,0.21051294798401027,0.7024996995925903,196.9000120162964,1331.0667448043823,236.9000120162964,1359.2514966328938,3,18,He was not doing well,1,48,75838,1332,226,18702,688,263,21235,645.06,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,49, best ,21235,688,263,1,866.6000000014901,0.8949061843701702,0.7524995560646904,236.9000120162964,686.2486311594645,276.9000196456909,728.4333534240723,4,1,He was not doing well,1,49,75838,688,263,21235,729,267,21435,41.19,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,50, shape.” ,21435,729,267,0,200,0.9302439699460757,0.7524995560646904,236.9000120162964,728.4333534240723,276.9000196456909,792.4667129516602,4,2,He was not doing well,1,50,75838,729,267,21435,797,267,22052,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,51, According ,22052,797,267,0,616.8000000007451,0.982359056020138,0.7524995560646904,236.9000120162964,792.4667129516602,276.9000196456909,877.5000686645508,4,3,He was not doing well,1,51,75838,797,267,22052,900,267,22368,103.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,53," Yarrell, ",22368,900,267,0,216.39999999850988,0.9695050419880353,0.7524995560646904,236.9000120162964,897.1833724975586,276.9000196456909,957.8500270843506,4,5,He was not doing well,1,53,75838,900,267,22368,1073,267,23018,173.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,58, about ,23018,1073,267,0,183.5,0.9413719758881132,0.7524995560646904,236.9000120162964,1066.9000244140625,276.9000196456909,1116.933355331421,4,10,He was not doing well,1,58,75838,1073,267,23018,1147,267,23352,74.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,60, size ,23352,1147,267,0,216.80000000074506,0.8932412974775102,0.7524995560646904,236.9000120162964,1146.9500455856323,276.9000196456909,1183.9500751495361,4,12,He was not doing well,1,60,75838,1147,267,23352,1319,267,24119,172.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,66, was ,24119,1319,267,0,313,0.31168558977199784,0.7524995560646904,236.9000120162964,1317.0334191322327,276.9000196456909,1352.21817334493,4,18,He was not doing well,1,66,75838,1319,267,24119,780,268,25069,539.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,50, shape.” ,25069,780,268,1,166.79999999701977,0.008849240147763955,0.7524995560646904,236.9000120162964,728.4333534240723,276.9000196456909,792.4667129516602,4,2,He was not doing well,1,50,75838,780,268,25069,688,295,26253,95.88,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,67, an ,26253,688,295,1,584.3000000007451,0.9846245607463274,0.9024993367196394,276.9000196456909,686.2486311594645,316.90002727508545,714.433352470398,5,1,He was not doing well,1,67,75838,688,295,26253,716,313,26535,33.29,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,68, “unusually ,26535,716,313,0,281.8999999985099,0.9946375395701211,0.9024993367196394,276.9000196456909,714.433352470398,316.90002727508545,801.4667129516602,5,2,He was not doing well,1,68,75838,716,313,26535,805,313,26918,89.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,69, intelligent” ,26918,805,313,0,383.30000000074506,0.9482948965061648,0.9024993367196394,276.9000196456909,801.4667129516602,316.90002727508545,888.5000686645508,5,3,He was not doing well,1,69,75838,805,313,26918,889,313,27135,84.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,70, octopus. ,27135,889,313,0,216.69999999925494,0.9379270511408366,0.9024993367196394,276.9000196456909,888.5000686645508,316.90002727508545,961.5333938598633,5,4,He was not doing well,1,70,75838,889,313,27135,1076,313,27652,187.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,74, friendly ,27652,1076,313,0,166.69999999925494,0.9277955220314015,0.9024993367196394,276.9000196456909,1071.5334491729736,316.90002727508545,1134.5500831604004,5,8,He was not doing well,1,74,75838,1076,313,27652,1137,313,27835,61.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,75, and ,27835,1137,313,0,183.19999999925494,0.9548035754603352,0.9024993367196394,276.9000196456909,1134.5500831604004,316.90002727508545,1169.5833797454834,5,9,He was not doing well,1,75,75838,1137,313,27835,1188,313,28219,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,77, popular ,28219,1188,313,0,349.8999999985099,0.9748831913821978,0.9024993367196394,276.9000196456909,1184.6000695228577,316.90002727508545,1249.633430480957,5,11,He was not doing well,1,77,75838,1188,313,28219,1250,313,28669,62.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,78, attraction ,28669,1250,313,0,450.30000000074506,0.004748224420895193,0.9274993319512688,276.9000196456909,1249.633430480957,316.90002727508545,1326.8348191579182,5,12,He was not doing well,1,78,75838,1250,313,28669,713,314,30054,537.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,67, an ,30054,713,314,1,719,0.09761916075672544,0.9024993367196394,276.9000196456909,686.2486311594645,316.90002727508545,714.433352470398,5,1,He was not doing well,1,67,75838,713,314,30054,688,320,30852,25.71,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,79, here. ,30852,688,320,1,766.5,0.9708577509828967,0.7524993181228637,316.90002727508545,686.2486311594645,356.90002727508545,735.4333534240723,6,1,He was not doing well,1,79,75838,688,320,30852,880,347,31635,193.89,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,83," octopus, ",31635,880,347,0,483.4000000022352,0.9835684620774985,0.7524993181228637,316.90002727508545,877.1666946411133,356.90002727508545,950.2000503540039,6,5,He was not doing well,1,83,75838,880,347,31635,952,347,32002,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,84," Blotchy, ",32002,952,347,0,366.69999999925494,0.9721735827192808,0.7524993181228637,316.90002727508545,950.2000503540039,356.90002727508545,1017.8833847045898,6,6,He was not doing well,1,84,75838,952,347,32002,1093,343,32586,141.06,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,88, smaller ,32586,1093,343,0,300.19999999925494,0.9378293676882133,0.6024993181228637,316.90002727508545,1090.916748046875,356.90002727508545,1153.9167499542236,6,10,He was not doing well,1,88,75838,1093,343,32586,1197,345,32936,104.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,90, Inky ,32936,1197,345,0,249.89999999850988,0.8430500254795599,0.7774993181228638,316.90002727508545,1193.9500789642334,356.90002727508545,1231.966709136963,6,12,He was not doing well,1,90,75838,1197,345,32936,1268,347,33535,71.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,92, Inky ,33535,1268,347,0,450,0.07891095062411903,0.7774993181228638,316.90002727508545,1267.0000667572021,356.90002727508545,1305.016757965088,6,14,He was not doing well,1,92,75838,1268,347,33535,688,385,35386,581.24,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,94, the ,35386,688,385,1,356,0.9266725054702742,0.8024993181228638,356.90002727508545,686.2486311594645,396.90002727508545,719.433352470398,7,1,He was not doing well,1,94,75838,688,385,35386,725,389,35652,37.22,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,95, personality.” ,35652,725,389,0,266.69999999925494,0.9131861330179416,0.8024993181228638,356.90002727508545,719.433352470398,396.90002727508545,820.8000335693359,7,2,He was not doing well,1,95,75838,725,389,35652,821,389,35819,96.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,96, The ,35819,821,389,0,166.59999999776483,0.9773239731540041,0.8024993181228638,356.90002727508545,820.8000335693359,396.90002727508545,856.8167152404785,7,3,He was not doing well,1,96,75838,821,389,35819,862,389,36036,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,97, aquarium ,36036,862,389,0,216.5,0.9518944882324368,0.8024993181228638,356.90002727508545,856.8167152404785,396.90002727508545,936.8500442504883,7,4,He was not doing well,1,97,75838,862,389,36036,1129,389,36719,267.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,104, security ,36719,1129,389,0,200.19999999925494,0.9706466300826578,0.8024993181228638,356.90002727508545,1127.9667081832886,396.90002727508545,1194.9666748046875,7,11,He was not doing well,1,104,75838,1129,389,36719,1238,389,37086,109.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,107, result ,37086,1238,389,0,249.80000000074506,0.9996581169808239,0.7024993181228638,356.90002727508545,1234.0000939369202,396.90002727508545,1283.016757965088,7,14,He was not doing well,1,107,75838,1238,389,37086,1288,385,37386,50.16,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,108, of ,37386,1288,385,0,300,0.19899632145251767,0.6774993181228638,356.90002727508545,1283.016757965088,396.90002727508545,1303.0334196090698,7,15,He was not doing well,1,108,75838,1288,385,37386,691,423,39186,598.21,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
