participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,559,1680341,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,606,1680388,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,651,1680434,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,698,1680481,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,760,1680543,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,807,1680590,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,855,1680638,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,901,1680684,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,948,1680731,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1010,1680793,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1056,1680839,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1102,1680885,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1148,1680931,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1211,1680994,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1256,1681039,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1302,1681085,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1349,1681132,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1397,1681180,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1457,1681240,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1503,1681286,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1550,1681333,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1613,1681396,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1659,1681442,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1707,1681490,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1754,1681537,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1800,1681583,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1847,1681630,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1909,1681692,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,1956,1681739,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,2003,1681786,811,165,166.7666778564453,786.4500122070312,187.03334617614746,823.4500160217285,2,3,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,17, stolen. ,2052,1681835,854,160,166.7666778564453,853.4667358398438,187.03334617614746,911.500072479248,2,5,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,21, behavior ,2102,1681885,1152,176,166.7666778564453,1090.5833740234375,187.03334617614746,1164.616714477539,2,9,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,68, squeeze ,2153,1681936,1234,280,286.7666931152344,1216.6334228515625,307.0333614349365,1289.666763305664,5,14,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2202,1681985,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2248,1682031,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2297,1682080,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2346,1682129,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2400,1682183,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2450,1682232,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2501,1682284,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2547,1682330,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2608,1682391,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2654,1682437,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2702,1682485,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2748,1682531,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2810,1682593,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2856,1682639,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2903,1682686,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,2949,1682732,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3011,1682794,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3057,1682840,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3104,1682887,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3151,1682934,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3198,1682981,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3246,1683029,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3300,1683083,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3347,1683130,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3398,1683181,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3461,1683244,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3507,1683290,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3550,1683333,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3596,1683379,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3648,1683431,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3700,1683483,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3747,1683530,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3796,1683579,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3850,1683633,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3899,1683682,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3946,1683729,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,3997,1683780,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,4053,1683836,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,4100,1683883,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,4148,1683931,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,-1,999,4210,1683993,1418,378,,,,,,,It is more common for people to steal crabs,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
