participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,19, 50-meter ,17086,857,170,0,301.4000000022352,0.9803065029283138,0.3274997637272106,156.90000820159912,852.500063419342,196.9000120162964,929.5167274475098,2,5,He wanted to know what was happening in the outer world,1,19,102655,857,170,17086,930,170,17518,73.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,20, drainpipe ,17518,930,170,0,432.0999999977648,0.992830877731291,0.4274997541904684,156.90000820159912,929.5167274475098,196.9000120162964,1008.5667190551758,2,6,He wanted to know what was happening in the outer world,1,20,102655,930,170,17518,1010,174,17719,80.10,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,21, and ,17719,1010,174,0,200.30000000074506,0.9543271572114043,0.4274997541904684,156.90000820159912,1008.5667190551758,196.9000120162964,1043.6000728607178,2,7,He wanted to know what was happening in the outer world,1,21,102655,1010,174,17719,1056,174,18286,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,22, disappearing ,18286,1056,174,0,566.6000000014901,0.9847287115379493,0.3774997589588395,156.90000820159912,1043.6000728607178,196.9000120162964,1151.6500625610352,2,8,He wanted to know what was happening in the outer world,1,22,102655,1056,174,18286,1186,172,18635,130.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,24, the ,18635,1186,172,0,199.5,0.943918380799899,0.2774997684955818,156.90000820159912,1185.6667213439941,196.9000120162964,1215.683382987976,2,10,He wanted to know what was happening in the outer world,1,24,102655,1186,172,18635,1218,167,18935,32.39,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,25, sea. ,18935,1218,167,0,300.1000000014901,0.9820577549285922,0.20249977564813845,156.90000820159912,1215.683382987976,196.9000120162964,1254.7000465393066,2,11,He wanted to know what was happening in the outer world,1,25,102655,1218,167,18935,1255,165,19519,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,26, Inky ,19519,1255,165,0,583.6000000014901,0.6654964358247775,0.402499756574654,156.90000820159912,1254.7000465393066,196.9000120162964,1292.716709136963,2,12,He wanted to know what was happening in the outer world,1,26,102655,1255,165,19519,689,223,20985,568.96,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,29, common ,20985,689,223,1,833.4000000022352,0.9816910809795337,0.5024996995925903,196.9000120162964,686.039603471756,236.9000120162964,763.416690826416,3,1,He wanted to know what was happening in the outer world,1,29,102655,689,223,20985,765,217,21286,76.24,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,30, New ,21286,765,217,0,300.3999999985099,0.770324649825894,0.5024996995925903,196.9000120162964,763.416690826416,236.9000120162964,804.4166889190674,3,2,He wanted to know what was happening in the outer world,1,30,102655,765,217,21286,808,217,21735,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,31, Zealand ,21735,808,217,0,449.5,0.9935737719169453,0.5274996995925904,196.9000120162964,804.4166889190674,236.9000120162964,874.4500503540039,3,3,He wanted to know what was happening in the outer world,1,31,102655,808,217,21735,876,218,22285,68.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,32, octopus ,22285,876,218,0,550,0.9781959003587197,0.5274996995925904,196.9000120162964,874.4500503540039,236.9000120162964,942.4834060668945,3,4,He wanted to know what was happening in the outer world,1,32,102655,876,218,22285,944,218,22519,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,33, – ,22519,944,218,0,233.69999999925494,0.43395768979461685,0.5274996995925904,196.9000120162964,942.4834060668945,236.9000120162964,957.500063419342,3,5,He wanted to know what was happening in the outer world,1,33,102655,944,218,22519,968,221,22968,24.19,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,34, escaped ,22968,968,221,0,449.69999999925494,0.9790037818700257,0.6524996995925904,196.9000120162964,957.500063419342,236.9000120162964,1030.5334243774414,3,6,He wanted to know what was happening in the outer world,1,34,102655,968,221,22968,1031,223,23235,63.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,35, after ,23235,1031,223,0,267,0.9134477730332504,0.6024996995925903,196.9000120162964,1030.5334243774414,236.9000120162964,1071.5500831604004,3,7,He wanted to know what was happening in the outer world,1,35,102655,1031,223,23235,1074,220,23652,43.10,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,36, the ,23652,1074,220,0,416.6000000014901,0.8811745007927148,0.5024996995925903,196.9000120162964,1071.5500831604004,236.9000120162964,1101.5667448043823,3,8,He wanted to know what was happening in the outer world,1,36,102655,1074,220,23652,1102,215,23819,28.44,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,37, lid ,23819,1102,215,0,167.10000000149012,0.8008656823033372,0.4274996995925903,196.9000120162964,1101.5667448043823,236.9000120162964,1124.5834074020386,3,9,He wanted to know what was happening in the outer world,1,37,102655,1102,215,23819,1125,214,24036,23.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,38, of ,24036,1125,214,0,216.39999999850988,0.9700214760194296,0.40249969959259035,196.9000120162964,1124.5834074020386,236.9000120162964,1144.6000699996948,3,10,He wanted to know what was happening in the outer world,1,38,102655,1125,214,24036,1214,216,24635,89.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,41, was ,24635,1214,216,0,349.80000000074506,0.9828804251590225,0.4774996995925903,196.9000120162964,1211.6333961486816,236.9000120162964,1248.6334247589111,3,13,He wanted to know what was happening in the outer world,1,41,102655,1214,216,24635,1250,216,26786,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,42, accidentally ,26786,1250,216,0,2150.39999999851,0.0037632034974916582,0.10249969959259034,196.9000120162964,1248.6334247589111,236.9000120162964,1346.0438468456268,3,14,He wanted to know what was happening in the outer world,1,42,102655,1250,216,26786,692,262,28336,559.89,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,43, left ,28336,692,262,1,1049.699999999255,0.7705312691436371,0.4024996228218798,236.9000120162964,686.039603471756,276.9000196456909,718.433352470398,4,1,He wanted to know what was happening in the outer world,1,43,102655,692,262,28336,759,253,28869,67.60,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,46, ajar. ,28869,759,253,0,366.3999999985099,0.987610373873719,0.45249961328513844,236.9000120162964,757.4667081832886,276.9000196456909,796.4834022521973,4,4,He wanted to know what was happening in the outer world,1,46,102655,759,253,28869,803,255,29035,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,47, Staff ,29035,803,255,0,166.30000000074506,0.9720101410914165,0.45249961328513844,236.9000120162964,796.4834022521973,276.9000196456909,838.1667098999023,4,5,He wanted to know what was happening in the outer world,1,47,102655,803,255,29035,840,254,29519,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,48, believe ,29519,840,254,0,483.5,0.9967751462142489,0.4024996228218798,236.9000120162964,838.1667098999023,276.9000196456909,900.2000484466553,4,6,He wanted to know what was happening in the outer world,1,48,102655,840,254,29519,958,255,30003,118.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,51, the ,30003,958,255,0,216.90000000223517,0.991669163906359,0.45249961328513844,236.9000120162964,954.233401298523,276.9000196456909,984.2500638961792,4,9,He wanted to know what was happening in the outer world,1,51,102655,958,255,30003,985,255,30370,27.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,52, middle ,30370,985,255,0,366.80000000074506,0.9609297172784804,0.45249961328513844,236.9000120162964,984.2500638961792,276.9000196456909,1042.2667274475098,4,10,He wanted to know what was happening in the outer world,1,52,102655,985,255,30370,1044,255,30602,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,53, of ,30602,1044,255,0,233.09999999776483,0.935882532502823,0.45249961328513844,236.9000120162964,1042.2667274475098,276.9000196456909,1062.2834196090698,4,11,He wanted to know what was happening in the outer world,1,53,102655,1044,255,30602,1064,255,30786,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,54, the ,30786,1064,255,0,183.30000000074506,0.9900028124129461,0.45249961328513844,236.9000120162964,1062.2834196090698,276.9000196456909,1092.300082206726,4,12,He wanted to know what was happening in the outer world,1,54,102655,1064,255,30786,1095,255,31102,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,55," night, ",31102,1095,255,0,316.8999999985099,0.9524123429871502,0.45249961328513844,236.9000120162964,1092.300082206726,276.9000196456909,1141.3333797454834,4,13,He wanted to know what was happening in the outer world,1,55,102655,1095,255,31102,1142,255,31319,47.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,56, while ,31319,1142,255,0,216.5,0.8620050510654502,0.45249961328513844,236.9000120162964,1141.3333797454834,276.9000196456909,1187.3500709533691,4,14,He wanted to know what was happening in the outer world,1,56,102655,1142,255,31319,1218,255,31802,76.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,58, aquarium ,31802,1218,255,0,383.19999999925494,0.982506880846518,0.45249961328513844,236.9000120162964,1217.366732597351,276.9000196456909,1297.400032043457,4,16,He wanted to know what was happening in the outer world,1,58,102655,1218,255,31802,1302,255,32336,84.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,59, was ,32336,1302,255,0,533.6999999992549,0.07345839986628416,0.45249961328513844,236.9000120162964,1297.400032043457,276.9000196456909,1332.793778181076,4,17,He wanted to know what was happening in the outer world,1,59,102655,1302,255,32336,718,272,32936,584.25,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,43, left ,32936,718,272,1,166.60000000149012,0.739661115767999,0.9774995131493543,236.9000120162964,686.039603471756,276.9000196456909,718.433352470398,4,1,He wanted to know what was happening in the outer world,1,43,102655,718,272,32936,708,281,34437,13.45,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,60," deserted, ",34437,708,281,1,1500.8999999985099,0.9946047525472322,0.5024994130135703,276.9000196456909,686.039603471756,316.90002727508545,769.4500198364258,5,1,He wanted to know what was happening in the outer world,1,60,102655,708,281,34437,809,297,35094,102.26,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,62, climbed ,35094,809,297,0,524.5,0.9927868381782721,0.5024994130135703,276.9000196456909,807.4667091369629,316.90002727508545,874.4834022521973,5,3,He wanted to know what was happening in the outer world,1,62,102655,809,297,35094,876,297,35286,67.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,63, to ,35286,876,297,0,191.69999999925494,0.9750176175691342,0.5024994130135703,276.9000196456909,874.4834022521973,316.90002727508545,894.5000638961792,5,4,He wanted to know what was happening in the outer world,1,63,102655,876,297,35286,896,297,35719,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,64, the ,35719,896,297,0,433.20000000298023,0.8495260264481195,0.4774994177819409,276.9000196456909,894.5000638961792,316.90002727508545,924.5167264938354,5,5,He wanted to know what was happening in the outer world,1,64,102655,896,297,35719,980,295,36158,84.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,67, his ,36158,980,295,0,172.39999999850988,0.9797722414356517,0.45249942255031156,276.9000196456909,974.550051689148,316.90002727508545,1002.5667142868042,5,8,He wanted to know what was happening in the outer world,1,67,102655,980,295,36158,1004,295,36319,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,68, glass ,36319,1004,295,0,160.90000000223517,0.8599777750935613,0.45249942255031156,276.9000196456909,1002.5667142868042,316.90002727508545,1049.5833778381348,5,9,He wanted to know what was happening in the outer world,1,68,102655,1004,295,36319,1050,295,36952,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,69," enclosure, ",36952,1050,295,0,633.1999999992549,0.9816352866996464,0.45249942255031156,276.9000196456909,1049.5833778381348,316.90002727508545,1137.6167068481445,5,10,He wanted to know what was happening in the outer world,1,69,102655,1050,295,36952,1218,296,37436,168.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,72, side ,37436,1218,296,0,233.39999999850988,0.9820240947570879,0.4024994320870529,276.9000196456909,1215.6667203903198,316.90002727508545,1253.6833839416504,5,13,He wanted to know what was happening in the outer world,1,72,102655,1218,296,37436,1275,293,37670,57.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,74, the ,37670,1275,293,0,183.90000000223517,0.9761229889913032,0.3024994511605356,276.9000196456909,1273.7000455856323,316.90002727508545,1303.7167081832886,5,15,He wanted to know what was happening in the outer world,1,74,102655,1275,293,37670,1306,289,38086,31.26,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,75, tank ,38086,1306,289,0,416.3999999985099,0.5959099973271594,0.6524993844033462,276.9000196456909,1303.7167081832886,316.90002727508545,1341.110428571701,5,16,He wanted to know what was happening in the outer world,1,75,102655,1306,289,38086,758,301,38603,548.13,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
