participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,31, The ,10868,1196,187,0,166.69999999925494,0.9620527530715414,0.7024997279644272,156.90000820159912,1192.350061416626,196.9000120162964,1228.3667335510254,2,14,Through an open pipe at the top of his tank,0,31,90504,1196,187,10868,1233,185,11468,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,32, drainpipe ,11468,1233,185,0,600,0.05861185250935928,0.9024997088909427,156.90000820159912,1228.3667335510254,196.9000120162964,1307.4167251586914,2,15,Through an open pipe at the top of his tank,0,32,90504,1233,185,11468,686,217,12902,547.94,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,34, 50 ,12902,686,217,1,766.7000000029802,0.9504344701991151,0.6274996995925903,196.9000120162964,685.5150199890137,236.9000120162964,714.433352470398,3,1,Through an open pipe at the top of his tank,0,34,90504,686,217,12902,718,224,13201,32.76,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,35, meters ,13201,718,224,0,300,0.9761108076748977,0.8774996995925903,196.9000120162964,714.433352470398,236.9000120162964,774.4333515167236,3,2,Through an open pipe at the top of his tank,0,35,90504,718,224,13201,775,232,13384,57.56,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,36, long ,13384,775,232,0,183.39999999850988,0.9624241658401224,0.8774996995925903,196.9000120162964,774.4333515167236,236.9000120162964,813.4667110443115,3,3,Through an open pipe at the top of his tank,0,36,90504,775,232,13384,818,232,13584,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,37, and ,13584,818,232,0,200,0.9000933057659022,0.8774996995925903,196.9000120162964,813.4667110443115,236.9000120162964,848.5000667572021,3,4,Through an open pipe at the top of his tank,0,37,90504,818,232,13584,931,230,14285,113.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,41, waters ,14285,931,230,0,350,0.9043094685046339,0.9774996995925903,196.9000120162964,927.550051689148,236.9000120162964,985.5500507354736,3,8,Through an open pipe at the top of his tank,0,41,90504,931,230,14285,1018,236,14501,87.21,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,43, Hawke’s ,14501,1018,236,0,200.39999999850988,0.9415268378673816,0.9774996995925903,196.9000120162964,1005.5667142868042,236.9000120162964,1078.2500228881836,3,10,Through an open pipe at the top of his tank,0,43,90504,1018,236,14501,1080,236,14701,62.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,44," Bay, ",14701,1080,236,0,199.69999999925494,0.9260812339513498,0.9774996995925903,196.9000120162964,1078.2500228881836,236.9000120162964,1117.9333419799805,3,11,Through an open pipe at the top of his tank,0,44,90504,1080,236,14701,1212,236,15174,132.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,48, coast ,15174,1212,236,0,190,0.9999980138704929,0.9774996995925903,196.9000120162964,1211.9833717346191,236.9000120162964,1260.0000953674316,3,15,Through an open pipe at the top of his tank,0,48,90504,1212,236,15174,770,250,15790,442.22,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,51, Zealand’s ,15790,770,250,1,172.10000000149012,0.005600122730444137,0.37749962759025046,236.9000120162964,685.5150199890137,276.9000196456909,772.1166954040527,4,1,Through an open pipe at the top of his tank,0,51,90504,770,250,15790,686,262,16935,84.85,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,51, Zealand’s ,16935,686,262,1,833.6000000014901,0.9755582626559075,0.7274995608330611,236.9000120162964,685.5150199890137,276.9000196456909,772.1166954040527,4,1,Through an open pipe at the top of his tank,0,51,90504,686,262,16935,775,266,17218,89.09,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,52, North ,17218,775,266,0,283.5,0.9564767328906365,0.7274995608330611,236.9000120162964,772.1166954040527,276.9000196456909,821.1333656311035,4,2,Through an open pipe at the top of his tank,0,52,90504,775,266,17218,824,266,17651,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,53, Island. ,17651,824,266,0,433.19999999925494,0.9798961598100214,0.8274995417595784,236.9000120162964,821.1333656311035,276.9000196456909,879.1666927337646,4,3,Through an open pipe at the top of his tank,0,53,90504,824,266,17651,919,270,17951,95.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,56, also ,17951,919,270,0,216.5,0.9162635315867218,0.8274995417595784,236.9000120162964,912.1666870117188,276.9000196456909,950.1833839416504,4,6,Through an open pipe at the top of his tank,0,56,90504,919,270,17951,952,270,18251,33.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,57, possible ,18251,952,270,0,300.0999999977648,0.9969487087379825,0.8024995465279491,236.9000120162964,950.1833839416504,276.9000196456909,1021.2167434692383,4,7,Through an open pipe at the top of his tank,0,57,90504,952,270,18251,1057,265,18568,105.12,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,59, Inky ,18568,1057,265,0,183.30000000074506,0.9671187513496113,0.7024995656014318,236.9000120162964,1056.2334022521973,276.9000196456909,1094.2500343322754,4,9,Through an open pipe at the top of his tank,0,59,90504,1057,265,18568,1095,265,18835,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,60, escaped ,18835,1095,265,0,266.8999999985099,0.9550425465691058,0.7024995656014318,236.9000120162964,1094.2500343322754,276.9000196456909,1167.2833938598633,4,10,Through an open pipe at the top of his tank,0,60,90504,1095,265,18835,1201,265,19182,106.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,62, squeezing ,19182,1201,265,0,247.60000000149012,0.995978462975517,0.4274996180535091,236.9000120162964,1191.300082206726,276.9000196456909,1278.3500747680664,4,12,Through an open pipe at the top of his tank,0,62,90504,1201,265,19182,1280,254,19401,79.76,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,63, into ,19401,1280,254,0,218.89999999850988,0.1660928919557492,0.10249968004232787,236.9000120162964,1278.3500747680664,276.9000196456909,1312.3667335510254,4,13,Through an open pipe at the top of his tank,0,63,90504,1280,254,19401,1257,215,19818,45.28,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,48, coast ,19818,1257,215,1,349.79999999701977,0.0836506109016583,0.4774996995925903,196.9000120162964,1211.9833717346191,236.9000120162964,1260.0000953674316,3,15,Through an open pipe at the top of his tank,0,48,90504,1257,215,19818,1142,224,20319,115.35,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,45, on ,20319,1142,224,1,250.5,0.6422372137146678,0.6774996995925904,196.9000120162964,1117.9333419799805,236.9000120162964,1142.9500455856323,3,12,Through an open pipe at the top of his tank,0,45,90504,1142,224,20319,714,216,21285,428.07,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,34, 50 ,21285,714,216,1,633.1999999992549,0.1896713793755978,0.9024996995925904,196.9000120162964,685.5150199890137,236.9000120162964,714.433352470398,3,1,Through an open pipe at the top of his tank,0,34,90504,714,216,21285,691,239,21935,32.53,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,51, Zealand’s ,21935,691,239,1,650.1000000014901,0.063335726297436,0.9774995131493543,236.9000120162964,685.5150199890137,276.9000196456909,772.1166954040527,4,1,Through an open pipe at the top of his tank,0,51,90504,691,239,21935,690,281,23351,42.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,65, open ,23351,690,281,1,1416.6000000014901,0.9908037611521239,0.7774993605614928,276.9000196456909,685.5150199890137,316.90002727508545,734.4500179290771,5,1,Through an open pipe at the top of his tank,0,65,90504,690,281,23351,738,308,23535,55.07,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,66, pipe ,23535,738,308,0,183.39999999850988,0.987616395435657,0.7774993605614928,276.9000196456909,734.4500179290771,316.90002727508545,773.4833736419678,5,2,Through an open pipe at the top of his tank,0,66,90504,738,308,23535,904,308,24135,166.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,72," tank, ",24135,904,308,0,199.89999999850988,0.9640277633426647,0.7774993605614928,276.9000196456909,901.5667142868042,316.90002727508545,945.5833778381348,5,8,Through an open pipe at the top of his tank,0,72,90504,904,308,24135,947,308,24486,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,73, which ,24486,947,308,0,350.80000000074506,0.9882383439990333,0.9024993367196394,276.9000196456909,945.5833778381348,316.90002727508545,996.600040435791,5,9,Through an open pipe at the top of his tank,0,73,90504,947,308,24486,1008,317,24902,61.66,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,91, was ,24902,1008,317,0,317,0.9846826104736762,0.0024993181228637694,316.90002727508545,998.5667152404785,356.90002727508545,1035.566743850708,6,9,Through an open pipe at the top of his tank,0,91,90504,1008,317,24902,1043,316,25502,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,75, under ,25502,1043,316,0,583.1999999992549,0.02710577524358268,0.6274993891717169,276.9000196456909,1025.616702079773,316.90002727508545,1076.6500301361084,5,11,Through an open pipe at the top of his tank,0,75,90504,1043,316,25502,899,293,26002,145.83,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,71, his ,26002,899,293,1,200.09999999776483,0.9083861513534122,0.42749942731868223,276.9000196456909,873.550051689148,316.90002727508545,901.5667142868042,5,7,Through an open pipe at the top of his tank,0,71,90504,899,293,26002,946,297,26368,47.17,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,73, which ,26368,946,297,0,249.80000000074506,0.9686369049969074,0.5274994082451996,276.9000196456909,945.5833778381348,316.90002727508545,996.600040435791,5,9,Through an open pipe at the top of his tank,0,73,90504,946,297,26368,1027,303,26885,81.22,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,75, under ,26885,1027,303,0,416.6000000014901,0.9872626348140409,0.6274993891717169,276.9000196456909,1025.616702079773,316.90002727508545,1076.6500301361084,5,11,Through an open pipe at the top of his tank,0,75,90504,1027,303,26885,1107,302,27235,80.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,77, floor ,27235,1107,302,0,233.40000000223517,0.8579745676607909,0.6274993891717169,276.9000196456909,1106.6667203903198,316.90002727508545,1146.6833839416504,5,13,Through an open pipe at the top of his tank,0,77,90504,1107,302,27235,1169,305,27452,62.07,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,79, the ,27452,1169,305,0,166.60000000149012,0.809548840924942,0.8274993510247515,276.9000196456909,1166.7000455856323,316.90002727508545,1196.7167081832886,5,15,Through an open pipe at the top of his tank,0,79,90504,1169,305,27452,1200,312,27769,31.78,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,80, drain. ,27769,1200,312,0,317.0999999977648,0.9653441151099527,0.8774993414880101,276.9000196456909,1196.7167081832886,316.90002727508545,1246.7333717346191,5,16,Through an open pipe at the top of his tank,0,80,90504,1200,312,27769,1251,312,27985,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,81, “When ,27985,1251,312,0,216.40000000223517,0.9701138019000406,0.8024993557931221,276.9000196456909,1246.7333717346191,316.90002727508545,1304.7334003448486,5,17,Through an open pipe at the top of his tank,0,81,90504,1251,312,27985,1305,309,28335,54.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,82, we ,28335,1305,309,0,350.0999999977648,0.047053420235211744,0.8024993557931221,276.9000196456909,1304.7334003448486,316.90002727508545,1331.6517337799073,5,18,Through an open pipe at the top of his tank,0,82,90504,1305,309,28335,688,347,29619,618.17,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,83, came ,29619,688,347,1,466.69999999925494,0.9540168167416218,0.7274993181228637,316.90002727508545,685.5150199890137,356.90002727508545,738.4333534240723,6,1,Through an open pipe at the top of his tank,0,83,90504,688,347,29619,759,346,29836,71.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,85, the ,29836,759,346,0,183.39999999850988,0.9844517122023776,0.6774993181228638,316.90002727508545,757.4500150680542,356.90002727508545,787.4667081832886,6,3,Through an open pipe at the top of his tank,0,85,90504,759,346,29836,789,344,30014,30.07,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,86, next ,30014,789,344,0,178.80000000074506,0.961980319255717,0.6774993181228638,316.90002727508545,787.4667081832886,356.90002727508545,826.4834022521973,6,4,Through an open pipe at the top of his tank,0,86,90504,789,344,30014,827,344,30269,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,87, morning ,30269,827,344,0,254.5,0.907164029122532,0.6774993181228638,316.90002727508545,826.4834022521973,356.90002727508545,896.5000648498535,6,5,Through an open pipe at the top of his tank,0,87,90504,827,344,30269,898,344,30435,71.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,88, and ,30435,898,344,0,166.69999999925494,0.9276862301690377,0.6774993181228638,316.90002727508545,896.5000648498535,356.90002727508545,931.5333919525146,6,6,Through an open pipe at the top of his tank,0,88,90504,898,344,30435,932,345,30602,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,89, his ,30602,932,345,0,166.5,0.9089808809073118,0.7774993181228638,316.90002727508545,931.5333919525146,356.90002727508545,959.550051689148,6,7,Through an open pipe at the top of his tank,0,89,90504,932,345,30602,960,348,30819,28.16,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,90, tank ,30819,960,348,0,216.80000000074506,0.9598449714077336,0.8274993181228638,316.90002727508545,959.550051689148,356.90002727508545,998.5667152404785,6,8,Through an open pipe at the top of his tank,0,90,90504,960,348,30819,1000,350,31069,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,91, was ,31069,1000,350,0,249.90000000223517,0.9036015920884477,0.8274993181228638,316.90002727508545,998.5667152404785,356.90002727508545,1035.566743850708,6,9,Through an open pipe at the top of his tank,0,91,90504,1000,350,31069,1037,349,31419,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,92," empty, ",31419,1037,349,0,350.19999999925494,0.9786112272609073,0.7774993181228638,316.90002727508545,1035.566743850708,356.90002727508545,1093.233419418335,6,10,Through an open pipe at the top of his tank,0,92,90504,1037,349,31419,1154,348,31819,117.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,95, really ,31819,1154,348,0,383.5,0.994791491432011,0.7774993181228638,316.90002727508545,1140.2334003448486,356.90002727508545,1188.2500953674316,6,13,Through an open pipe at the top of his tank,0,95,90504,1154,348,31819,1192,348,32069,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,96," surprised,” ",32069,1192,348,0,250.39999999850988,0.774998677572063,0.7774993181228638,316.90002727508545,1188.2500953674316,356.90002727508545,1278.2501258850098,6,14,Through an open pipe at the top of his tank,0,96,90504,1192,348,32069,1280,348,32486,88.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
